timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0342546,77479.9,2542.12
51,SimYear,2007,51,0.0375965,72698.7,2613.65
52,SimYear,2007,52,0.036204,67893.8,2352.11
53,SimYear,2008,1,0.0431664,63416.2,2610.53
54,SimYear,2008,2,0.0434449,58755.8,2433.95
55,SimYear,2008,3,0.0448373,54365,2322.65
56,SimYear,2008,4,0.0406599,50182.9,1948.23
57,SimYear,2008,5,0.0512427,46473.8,2262.03
58,SimYear,2008,6,0.0531921,42549.5,2147.75
59,SimYear,2008,7,0.0548631,38849.7,2020.94
60,SimYear,2008,8,0.0345331,35386,1170.3
61,SimYear,2008,9,0.0451158,32870.1,1412.85
62,SimYear,2008,10,0.0529136,30191.9,1516.21
63,SimYear,2008,11,0.0492932,27499.5,1288.8
64,SimYear,2008,12,0.0668382,25123.6,1582.86
65,SimYear,2008,13,0.0665597,22541.5,1414.45
66,SimYear,2008,14,0.0626608,20220,1196.74
67,SimYear,2008,15,0.0707371,18199.6,1211.2
68,SimYear,2008,16,0.0621039,16241.9,953.013
69,SimYear,2008,17,0.0601544,14614.2,831.381
70,SimYear,2008,18,0.0526351,13169.9,657.988
71,SimYear,2008,19,0.0640533,11953.2,722.693
72,SimYear,2008,20,0.055977,10721.9,568.759
73,SimYear,2008,21,0.0420524,9691.99,388.888
74,SimYear,2008,22,0.0615469,8880.94,516.566
75,SimYear,2008,23,0.0512427,7978.16,388.322
76,SimYear,2008,24,0.0598759,7239.23,409.979
77,SimYear,2008,25,0.0551415,6510.43,340.342
78,SimYear,2008,26,0.0465083,5881.21,260.415
79,SimYear,2008,27,0.0442803,5357.49,226.109
80,SimYear,2008,28,0.038989,4890.11,182.195
81,SimYear,2008,29,0.0345331,4486.3,148.372
82,SimYear,2008,30,0.0281278,4139.07,111.85
83,SimYear,2008,31,0.0242289,3968.99,92.5655
84,SimYear,2008,32,0.0239504,5556.18,128.11
85,SimYear,2008,33,0.0206085,21245.9,422.214
86,SimYear,2008,34,0.0178235,102563,1765.19
87,SimYear,2008,35,0.0150386,345962,5030.88
88,SimYear,2008,36,0.0122537,766319,9092.46
89,SimYear,2008,37,0.0139246,1.18518e+06,15966.7
90,SimYear,2008,38,0.00835478,1.42436e+06,11545.1
91,SimYear,2008,39,0.00696232,1.51065e+06,10210.8
92,SimYear,2008,40,0.00529136,1.53043e+06,7868.35
93,SimYear,2008,41,0.00696232,1.53163e+06,10352.6
94,SimYear,2008,42,0.00556985,1.52109e+06,8230.75
95,SimYear,2008,43,0.00417739,1.50596e+06,6115.89
96,SimYear,2008,44,0.00640533,1.48731e+06,9251.33
97,SimYear,2008,45,0.0128107,1.46064e+06,18113.4
98,SimYear,2008,46,0.0164311,1.421e+06,22561.5
99,SimYear,2008,47,0.0236719,1.37373e+06,31310.4
100,SimYear,2008,48,0.0275708,1.31526e+06,34848.2
101,SimYear,2008,49,0.0398245,1.25165e+06,47613.4
102,SimYear,2008,50,0.0342546,1.17428e+06,38528.2
103,SimYear,2008,51,0.0375965,1.10586e+06,39757.6
104,SimYear,2008,52,0.036204,1.03624e+06,35899.6
105,SimYear,2009,1,0.0431664,970901,39967.1
106,SimYear,2009,2,0.0434449,902120,37370.2
107,SimYear,2009,3,0.0448373,836911,35755.7
108,SimYear,2009,4,0.0406599,774424,30065.2
109,SimYear,2009,5,0.0512427,718819,34987.2
110,SimYear,2009,6,0.0531921,659515,33290
111,SimYear,2009,7,0.0548631,603358,31386.4
112,SimYear,2009,8,0.0345331,550579,18208.9
113,SimYear,2009,9,0.0451158,512317,22020.8
114,SimYear,2009,10,0.0529136,471336,23670.1
115,SimYear,2009,11,0.0492932,429957,20150.5
116,SimYear,2009,12,0.0668382,393369,24783.3
117,SimYear,2009,13,0.0665597,353413,22176.3
118,SimYear,2009,14,0.0626608,317417,18786.7
119,SimYear,2009,15,0.0707371,286041,19036.2
120,SimYear,2009,16,0.0621039,255559,14995.2
121,SimYear,2009,17,0.0601544,230192,13095.3
122,SimYear,2009,18,0.0526351,207650,10374.5
123,SimYear,2009,19,0.0640533,188646,11405.5
124,SimYear,2009,20,0.055977,169365,8984.24
125,SimYear,2009,21,0.0420524,153227,6148.18
126,SimYear,2009,22,0.0615469,140518,8173.34
127,SimYear,2009,23,0.0512427,126331,6148.92
128,SimYear,2009,24,0.0598759,114714,6496.58
129,SimYear,2009,25,0.0551415,103237,5396.87
130,SimYear,2009,26,0.0465083,93336.4,4132.85
131,SimYear,2009,27,0.0442803,85273,3598.88
132,SimYear,2009,28,0.038989,79364.7,2956.96
133,SimYear,2009,29,0.0345331,79559.8,2631.22
134,SimYear,2009,30,0.0281278,91099.3,2461.79
135,SimYear,2009,31,0.0242289,112016,2612.46
136,SimYear,2009,32,0.0239504,129854,2994.09
137,SimYear,2009,33,0.0206085,136517,2712.97
138,SimYear,2009,34,0.0178235,135657,2334.77
139,SimYear,2009,35,0.0150386,132308,1923.99
140,SimYear,2009,36,0.0122537,128578,1525.59
141,SimYear,2009,37,0.0139246,124909,1682.77
142,SimYear,2009,38,0.00835478,120839,979.46
143,SimYear,2009,39,0.00696232,117292,792.799
144,SimYear,2009,40,0.00529136,113775,584.948
145,SimYear,2009,41,0.00696232,110345,745.848
146,SimYear,2009,42,0.00556985,106661,577.151
147,SimYear,2009,43,0.00417739,103084,418.635
148,SimYear,2009,44,0.00640533,99624.4,619.683
149,SimYear,2009,45,0.0128107,95942.2,1189.78
150,SimYear,2009,46,0.0164311,91695.8,1455.87
151,SimYear,2009,47,0.0236719,87223.7,1988.03
152,SimYear,2009,48,0.0275708,82286.2,2180.2
153,SimYear,2009,49,0.0398245,77252.1,2938.71
154,SimYear,2009,50,0.0342546,71578.8,2348.51
155,SimYear,2009,51,0.0375965,66637.1,2395.73
156,SimYear,2009,52,0.036204,61781.6,2140.36
157,SimYear,2010,1,0.0431664,57317.9,2359.49
158,SimYear,2010,2,0.0434449,52771.8,2186.07
159,SimYear,2010,3,0.0448373,48541.7,2073.87
160,SimYear,2010,4,0.0406599,44561.8,1730.01
161,SimYear,2010,5,0.0512427,41056.2,1998.33
162,SimYear,2010,6,0.0531921,37408.2,1888.24
163,SimYear,2010,7,0.0548631,34001,1768.71
164,SimYear,2010,8,0.0345331,30837.8,1019.88
165,SimYear,2010,9,0.0451158,28530.6,1226.33
166,SimYear,2010,10,0.0529136,26107.1,1311.08
167,SimYear,2010,11,0.0492932,23694.4,1110.47
168,SimYear,2010,12,0.0668382,21574.5,1359.25
169,SimYear,2010,13,0.0665597,19295.6,1210.78
170,SimYear,2010,14,0.0626608,17256.4,1021.34
171,SimYear,2010,15,0.0707371,15488,1030.74
172,SimYear,2010,16,0.0621039,13784.8,808.836
173,SimYear,2010,17,0.0601544,12371.6,703.802
174,SimYear,2010,18,0.0526351,11121.9,555.666
175,SimYear,2010,19,0.0640533,10071.2,608.905
176,SimYear,2010,20,0.055977,9013.96,478.16
177,SimYear,2010,21,0.0420524,8131.36,326.268
178,SimYear,2010,22,0.0615469,7442.06,432.873
179,SimYear,2010,23,0.0512427,6800.29,330.992
180,SimYear,2010,24,0.0598759,7899.13,447.351
181,SimYear,2010,25,0.0551415,21596.2,1128.97
182,SimYear,2010,26,0.0465083,91502.5,4051.65
183,SimYear,2010,27,0.0442803,293040,12367.5
184,SimYear,2010,28,0.038989,624321,23260.8
185,SimYear,2010,29,0.0345331,933972,30888.6
186,SimYear,2010,30,0.0281278,1.09434e+06,29572.4
187,SimYear,2010,31,0.0242289,1.13544e+06,26480.9
188,SimYear,2010,32,0.0239504,1.12982e+06,26050.6
189,SimYear,2010,33,0.0206085,1.10953e+06,22049.3
190,SimYear,2010,34,0.0178235,1.08677e+06,18704.3
191,SimYear,2010,35,0.0150386,1.06272e+06,15453.7
192,SimYear,2010,36,0.0122537,1.03809e+06,12317.1
193,SimYear,2010,37,0.0139246,1.01343e+06,13652.8
194,SimYear,2010,38,0.00835478,984729,7981.69
195,SimYear,2010,39,0.00696232,959609,6486.21
196,SimYear,2010,40,0.00529136,934178,4802.85
197,SimYear,2010,41,0.00696232,908963,6143.87
198,SimYear,2010,42,0.00556985,881212,4768.33
199,SimYear,2010,43,0.00417739,853965,3468.06
200,SimYear,2010,44,0.00640533,827358,5146.33
201,SimYear,2010,45,0.0128107,798597,9903.42
202,SimYear,2010,46,0.0164311,764858,12143.8
203,SimYear,2010,47,0.0236719,728971,16614.9
204,SimYear,2010,48,0.0275708,688947,18253.8
205,SimYear,2010,49,0.0398245,647881,24645.8
206,SimYear,2010,50,0.0342546,601237,19726.6
207,SimYear,2010,51,0.0375965,560541,20152.5
208,SimYear,2010,52,0.036204,520402,18028.8
