"","x"
"Week18.1964",19496.5332680773
"Week19.1964",17693.3766403963
"Week20.1964",15866.2460242149
"Week21.1964",14341.7760485333
"Week22.1964",13145.9232986948
"Week23.1964",11809.4736746549
"Week24.1964",10718.3650776736
"Week25.1964",9640.6223024461
"Week26.1964",8711.18236487695
"Week27.1964",7939.21457077672
"Week28.1964",7250.76995178959
"Week29.1964",6656.67203366855
"Week30.1964",6138.13861020838
"Week31.1964",5703.12366925262
"Week32.1964",5471.93885373436
"Week33.1964",7000.01123719872
"Week34.1964",18504.8547887371
"Week35.1964",56421.1883842835
"Week36.1964",119342.373664408
"Week37.1964",172819.816961054
"Week38.1964",196138.279280684
"Week39.1964",202492.712363885
"Week40.1964",203748.396372486
"Week41.1964",203730.997919209
"Week42.1964",202371.753419455
"Week43.1964",200471.336584478
"Week44.1964",198141.634036153
"Week45.1964",194760.73408378
"Week46.1964",189641.414233121
"Week47.1964",183503.726618498
"Week48.1964",175853.055215393
"Week49.1964",167504.441942105
"Week50.1964",157274.215405119
"Week51.1964",148251.841684315
"Week52.1964",139048.361217123
"Week1.1965",130411.557769676
"Week2.1965",121285.068703506
"Week3.1965",112627.42305935
"Week4.1965",104319.844353474
"Week5.1965",96934.6109204498
"Week6.1965",89017.2577831545
"Week7.1965",81509.6395615395
"Week8.1965",74445.4854052277
"Week9.1965",69364.0435784139
"Week10.1965",63887.7358710735
"Week11.1965",58335.4896209102
"Week12.1965",53427.5966025745
"Week13.1965",48036.3931832937
"Week14.1965",43177.5549871223
"Week15.1965",38943.5188713218
"Week16.1965",34818.0051488786
"Week17.1965",31389.6867729125
"Week18.1965",28342.6095149768
"Week19.1965",25777.0905169821
"Week20.1965",23162.7594136722
"Week21.1965",20977.8771661161
"Week22.1965",19264.1202177838
"Week23.1965",17336.1248102402
"Week24.1965",15760.3864543672
"Week25.1965",14197.3744734585
"Week26.1965",12847.4256457582
"Week27.1965",11725.6494040344
"Week28.1965",10723.4648709934
"Week29.1965",9857.43743353126
"Week30.1965",9100.71257618958
"Week31.1965",8465.71872936249
"Week32.1965",8114.7917824949
"Week33.1965",10006.7901893748
"Week34.1965",23574.480523631
"Week35.1965",65094.734674024
"Week36.1965",128835.603392346
"Week37.1965",178959.055740438
"Week38.1965",199145.094493316
"Week39.1965",204329.609372266
"Week40.1965",205223.051767872
"Week41.1965",204995.124697233
"Week42.1965",203454.688148683
"Week43.1965",201393.848814138
"Week44.1965",198922.475333301
"Week45.1965",195414.069978382
"Week46.1965",190178.57082797
"Week47.1965",183937.971450865
"Week48.1965",176195.24073049
"Week49.1965",167766.769485084
"Week50.1965",157465.935562673
"Week51.1965",148385.073668609
"Week52.1965",139132.63882687
"Week1.1966",130455.880846676
"Week2.1966",121296.676210494
"Week3.1966",112612.588815426
"Week4.1966",104284.039339677
"Week5.1966",96882.4079781666
"Week6.1966",88953.4140371248
"Week7.1966",81438.2555307944
"Week8.1966",74369.4712311222
"Week9.1966",69282.7875350406
"Week10.1966",63802.9778064389
"Week11.1966",58249.8471965546
"Week12.1966",53342.6135352061
"Week13.1966",47954.6569526153
"Week14.1966",43099.5058818054
"Week15.1966",38869.1018323182
"Week16.1966",34748.105365423
"Week17.1966",31323.8939963715
"Week18.1966",28280.804181444
"Week19.1966",25718.771353638
"Week20.1966",23108.5993079824
"Week21.1966",20927.3557230143
"Week22.1966",19216.4345131876
"Week23.1966",17292.0669301953
"Week24.1966",15719.302699085
"Week25.1966",14159.5058860143
"Week26.1966",12812.4796538968
"Week27.1966",11693.455182925
"Week28.1966",10703.8835371944
"Week29.1966",10053.512560554
"Week30.1966",11671.1944680712
"Week31.1966",24856.3380217952
"Week32.1966",65818.7496023792
"Week33.1966",128824.455875231
"Week34.1966",178046.264453028
"Week35.1966",197694.046921223
"Week36.1966",201548.534991355
"Week37.1966",201327.249041293
"Week38.1966",199316.07156365
"Week39.1966",197515.508642007
"Week40.1966",195218.496856111
"Week41.1966",192587.488620932
"Week42.1966",189069.003981402
"Week43.1966",185354.870237122
"Week44.1966",181516.075084101
"Week45.1966",176954.820830435
"Week46.1966",171037.130313774
"Week47.1966",164404.491798781
"Week48.1966",156598.361350302
"Week49.1966",148337.458460063
"Week50.1966",138569.164879794
"Week51.1966",130012.528416721
"Week52.1966",121422.945122938
"Week1.1967",113434.177269295
"Week2.1967",105111.343522106
"Week3.1967",97277.2720902788
"Week4.1967",89819.4238206015
"Week5.1967",83219.6229570074
"Week6.1967",76218.1574233026
"Week7.1967",69614.5427355351
"Week8.1967",63429.0181617323
"Week9.1967",58965.7361446628
"Week10.1967",54196.5634232318
"Week11.1967",49391.4063081759
"Week12.1967",45154.227994859
"Week13.1967",40526.8389948406
"Week14.1967",36365.9941000048
"Week15.1967",32747.2277520787
"Week16.1967",29234.1816605582
"Week17.1967",26318.7522701721
"Week18.1967",23732.8336460544
"Week19.1967",21558.3794483694
"Week20.1967",19349.7992278226
"Week21.1967",17505.0217212954
"Week22.1967",16057.1985769914
"Week23.1967",14434.9105446901
"Week24.1967",13110.3101982993
"Week25.1967",11799.8984821189
"Week26.1967",10669.1110807621
"Week27.1967",9729.82573649247
"Week28.1967",8896.80876957415
"Week29.1967",8299.13966174348
"Week30.1967",9248.77273289387
"Week31.1967",19141.0171582123
"Week32.1967",54201.3952544133
"Week33.1967",115519.88141522
"Week34.1967",169970.241893518
"Week35.1967",194725.945764147
"Week36.1967",200499.766075901
"Week37.1967",200803.24879221
"Week38.1967",199053.66988911
"Week39.1967",197460.617201741
"Week40.1967",195342.567302537
"Week41.1967",192865.39037697
"Week42.1967",189477.559672216
"Week43.1967",185874.122423488
"Week44.1967",182128.212197501
"Week45.1967",177642.748417765
"Week46.1967",171781.699963189
"Week47.1967",165190.300708576
"Week48.1967",157408.667601533
"Week49.1967",149158.42736337
"Week50.1967",139381.455471813
"Week51.1967",130813.751692868
"Week52.1967",122205.302972293
"Week1.1968",114194.693651644
"Week2.1968",105841.474539181
"Week3.1968",97974.7934553147
"Week4.1968",90481.9040549224
"Week5.1968",83849.2560727317
"Week6.1968",76808.7307643583
"Week7.1968",70166.3277526071
"Week8.1968",63942.2824353588
"Week9.1968",59451.593873315
"Week10.1968",54650.4524499869
"Week11.1968",49811.5119529996
"Week12.1968",45544.0985448771
"Week13.1968",40881.5918715654
"Week14.1968",36688.2163452853
"Week15.1968",33040.8124922404
"Week16.1968",29499.3341454664
"Week17.1968",26559.998775954
"Week18.1968",23952.4398069384
"Week19.1968",21759.6489981635
"Week20.1968",19532.0389437528
"Week21.1968",17671.3313406353
"Week22.1968",16210.9841380839
"Week23.1968",14574.1121891563
"Week24.1968",13237.6055763045
"Week25.1968",11918.5023741306
"Week26.1968",10860.1588147911
"Week27.1968",11047.3796473987
"Week28.1968",18423.1433846345
"Week29.1968",48511.7750136351
"Week30.1968",106855.264880816
"Week31.1968",163789.729316764
"Week32.1968",191673.097214798
"Week33.1968",197428.929156625
"Week34.1968",196461.540216146
"Week35.1968",194107.379504678
"Week36.1968",191337.309317327
"Week37.1968",188345.204852462
"Week38.1968",184395.04811145
"Week39.1968",180958.518577929
"Week40.1968",177317.234718678
"Week41.1968",173591.584209137
"Week42.1968",169259.75955984
"Week43.1968",164923.258939746
"Week44.1968",160620.493086611
"Week45.1968",155801.602590391
"Week46.1968",149899.857337042
"Week47.1968",143478.14823018
"Week48.1968",136138.383748161
"Week49.1968",128502.922271251
"Week50.1968",119651.066200582
"Week51.1968",111923.622484583
"Week52.1968",104235.347692882
"Week1.1969",97124.0428782248
"Week2.1969",89782.2705099279
"Week3.1969",82907.0357553627
"Week4.1969",76391.614223507
"Week5.1969",70636.6489671481
"Week6.1969",64570.30406995
"Week7.1969",58872.3493889339
"Week8.1969",53556.0671266
"Week9.1969",49713.5462374561
"Week10.1969",45626.5002088107
"Week11.1969",41522.3701495326
"Week12.1969",37909.4723801291
"Week13.1969",33982.5671001144
"Week14.1969",30459.0649682101
"Week15.1969",27399.6066388662
"Week16.1969",24436.7401563444
"Week17.1969",21979.5315815323
"Week18.1969",19801.8894278668
"Week19.1969",17971.1086389786
"Week20.1969",16115.7305278303
"Week21.1969",14567.6166422559
"Week22.1969",13353.2622507182
"Week23.1969",11996.0477022766
"Week24.1969",10887.9427736013
"Week25.1969",9793.36348484307
"Week26.1969",8849.41877263503
"Week27.1969",8065.68617593111
"Week28.1969",7378.15720304355
"Week29.1969",7011.09903714201
"Week30.1969",9047.78518546942
"Week31.1969",23178.5173774999
"Week32.1969",65490.0653450894
"Week33.1969",128831.49801681
"Week34.1969",177101.321501971
"Week35.1969",195955.067752099
"Week36.1969",199612.513961459
"Week37.1969",199416.796843058
"Week38.1969",197470.365114392
"Week39.1969",195727.70895054
"Week40.1969",193486.902426559
"Week41.1969",190910.026074911
"Week42.1969",187449.051451457
"Week43.1969",183790.334372058
"Week44.1969",180004.877503616
"Week45.1969",175500.009185377
"Week46.1969",169647.127716806
"Week47.1969",163082.467484361
"Week48.1969",155351.231248021
"Week49.1969",147166.640870798
"Week50.1969",137484.560263196
"Week51.1969",129002.877853994
"Week52.1969",120486.851264205
"Week1.1970",112565.52308597
"Week2.1970",104311.438268062
"Week3.1970",96541.3386912066
"Week4.1970",89143.7475861494
"Week5.1970",82596.9204813691
"Week6.1970",75650.6137424115
"Week7.1970",69098.4701423854
"Week8.1970",62960.777822938
"Week9.1970",58532.1784726637
"Week10.1970",53799.3065983342
"Week11.1970",49029.614615832
"Week12.1970",44822.8037656059
"Week13.1970",40229.1251155075
"Week14.1970",36100.0679113242
"Week15.1970",32509.9488343314
"Week16.1970",29024.1869226915
"Week17.1970",26130.7024737242
"Week18.1970",23563.7982702506
"Week19.1970",21405.2180046944
"Week20.1970",19212.63414203
"Week21.1970",17381.1767877865
"Week22.1970",15943.8135878197
"Week23.1970",14333.1856043049
"Week24.1970",13018.1277494381
"Week25.1970",11718.416766427
"Week26.1970",10634.6781458731
"Week27.1970",10326.2464576628
"Week28.1970",14812.3293307624
"Week29.1970",37654.5930117754
"Week30.1970",90466.5126356742
"Week31.1970",151701.579689073
"Week32.1970",187477.628654106
"Week33.1970",197132.31654446
"Week34.1970",197185.457584358
"Week35.1970",195159.655131477
"Week36.1970",192606.487480283
"Week37.1970",189792.455566284
"Week38.1970",185983.479317175
"Week39.1970",182666.446758534
"Week40.1970",179121.277458614
"Week41.1970",175471.285357577
"Week42.1970",171192.007755568
"Week43.1970",166893.551805303
"Week44.1970",162616.822663566
"Week45.1970",157807.789358128
"Week46.1970",151891.777824145
"Week47.1970",145438.343893846
"Week48.1970",138044.620306277
"Week49.1970",130342.798610419
"Week50.1970",121399.596514459
"Week51.1970",113589.873559673
"Week52.1970",105813.638580477
"Week1.1971",98617.3226574094
"Week2.1971",91181.8768838781
"Week3.1971",84216.2554149456
"Week4.1971",77613.0999902049
"Week5.1971",71779.5205949314
"Week6.1971",65625.9919782039
"Week7.1971",59843.5704217119
"Week8.1971",54446.3101364446
"Week9.1971",50545.2023229397
"Week10.1971",46394.7346097837
"Week11.1971",42227.1348794304
"Week12.1971",38559.0626676856
"Week13.1971",34570.1646699207
"Week14.1971",30989.5390309615
"Week15.1971",27879.5481325137
"Week16.1971",24867.0133369783
"Week17.1971",22368.514422402
"Week18.1971",20154.1551258619
"Week19.1971",18292.4082958504
"Week20.1971",16405.0934374652
"Week21.1971",14830.1474770187
"Week22.1971",13594.7953268008
"Week23.1971",12213.8542253243
"Week24.1971",11086.3079941202
"Week25.1971",9972.35967651681
"Week26.1971",9011.70625398398
"Week27.1971",8213.7209305151
"Week28.1971",7501.9521187202
"Week29.1971",6888.28371329548
"Week30.1971",6371.04334596659
"Week31.1971",6264.72547401612
"Week32.1971",9325.13606187128
"Week33.1971",26810.890331654
"Week34.1971",73866.5087165626
"Week35.1971",137809.899720734
"Week36.1971",182339.979807056
"Week37.1971",198815.954149234
"Week38.1971",201609.491770686
"Week39.1971",201931.407601052
"Week40.1971",201241.033950763
"Week41.1971",199971.321432357
"Week42.1971",197578.843731289
"Week43.1971",194802.39095986
"Week44.1971",191736.416019029
"Week45.1971",187765.478181542
"Week46.1971",182226.708419696
"Week47.1971",175807.162462186
"Week48.1971",168027.443817773
"Week49.1971",159661.703432949
"Week50.1971",149573.575900083
"Week51.1971",140701.782112869
"Week52.1971",131719.575283915
"Week1.1972",123326.97178072
"Week2.1972",114514.726908157
"Week3.1972",106182.987964517
"Week4.1972",98215.8502239888
"Week5.1972",91146.7913365506
"Week6.1972",83604.7905324889
"Week7.1972",76472.5941816521
"Week8.1972",69775.8387270421
"Week9.1972",64950.3001689436
"Week10.1972",59766.268328282
"Week11.1972",54524.6213701149
"Week12.1972",49897.3426321585
"Week13.1972",44828.5894778164
"Week14.1972",40264.9673247115
"Week15.1972",36291.543450639
"Week16.1972",32426.758830284
"Week17.1972",29216.9067999249
"Week18.1972",26365.7803342388
"Week19.1972",23966.4169630848
"Week20.1972",21525.3044443791
"Week21.1972",19486.0091926759
"Week22.1972",17886.0716537433
"Week23.1972",16088.6123141101
"Week24.1972",14619.8043312798
"Week25.1972",13164.8724066852
"Week26.1972",11909.1444027547
"Week27.1972",10866.7364566528
"Week28.1972",9966.48307993874
"Week29.1972",9691.61049830612
"Week30.1972",13704.4358117237
"Week31.1972",34964.380087831
"Week32.1972",86420.9942781368
"Week33.1972",148762.211420539
"Week34.1972",187214.995178262
"Week35.1972",199239.477944405
"Week36.1972",200732.821194535
"Week37.1972",199896.347598287
"Week38.1972",197566.439578651
"Week39.1972",195507.35919034
"Week40.1972",192994.164918358
"Week41.1972",190184.568573804
"Week42.1972",186527.883088536
"Week43.1972",182705.00130695
"Week44.1972",178782.594344705
"Week45.1972",174168.193324458
"Week46.1972",168237.399098488
"Week47.1972",161619.087044295
"Week48.1972",153862.137271403
"Week49.1972",145674.058677221
"Week50.1972",136020.507462398
"Week51.1972",127568.991734867
"Week52.1972",119095.149207804
"Week1.1973",111219.85910369
"Week2.1973",103025.429526211
"Week3.1973",95317.7364521051
"Week4.1973",87985.6616483793
"Week5.1973",81499.4301283614
"Week6.1973",74623.7799156221
"Week7.1973",68141.3352261506
"Week8.1973",62071.9810594754
"Week9.1973",57690.9949886909
"Week10.1973",53013.2192893827
"Week11.1973",48303.1544729684
"Week12.1973",44151.2260598749
