"","x"
"Week42.1958",12816.941485973
"Week43.1958",11590.6358210964
"Week44.1958",10174.7667968667
"Week45.1958",9539.94943774506
"Week46.1958",8852.0943747405
"Week47.1958",8303.39017008712
"Week48.1958",7775.18415382732
"Week49.1958",6458.49803115711
"Week50.1958",5971.3913086951
"Week51.1958",4979.69545427173
"Week52.1958",4325.60568508764
"Week1.1959",3576.2362163888
"Week2.1959",3293.50142202688
"Week3.1959",3029.18170174239
"Week4.1959",2622.5001025353
"Week5.1959",2439.77477768012
"Week6.1959",2463.30947101136
"Week7.1959",3593.53824543066
"Week8.1959",7953.94721280658
"Week9.1959",18903.900603501
"Week10.1959",43239.9858977822
"Week11.1959",77031.1877525161
"Week12.1959",114455.068288249
"Week13.1959",142364.229046773
"Week14.1959",156312.549663959
"Week15.1959",168766.317301876
"Week16.1959",162366.677795866
"Week17.1959",152139.446083168
"Week18.1959",144919.05726495
"Week19.1959",126692.78493952
"Week20.1959",116948.831587733
"Week21.1959",114820.722110049
"Week22.1959",107655.037004192
"Week23.1959",104275.159456842
"Week24.1959",90976.4179374201
"Week25.1959",80798.1708000973
"Week26.1959",70255.4282524955
"Week27.1959",58290.6742374032
"Week28.1959",52565.6026852487
"Week29.1959",46554.0951982856
"Week30.1959",41807.5194837814
"Week31.1959",37200.6513810223
"Week32.1959",32584.1222713965
"Week33.1959",29707.1872891867
"Week34.1959",25203.0688678732
"Week35.1959",21791.7186512526
"Week36.1959",19179.0361518128
"Week37.1959",17504.5487241815
"Week38.1959",16458.8748558403
"Week39.1959",14414.3095501124
"Week40.1959",11891.9248082791
"Week41.1959",10401.3282402525
"Week42.1959",9950.96229541879
"Week43.1959",9458.23557966572
"Week44.1959",8436.34367308757
"Week45.1959",7085.18131112308
"Week46.1959",6115.75493400281
"Week47.1959",5436.60269207446
"Week48.1959",4544.81856519425
"Week49.1959",4002.23341773409
"Week50.1959",3275.15931224803
"Week51.1959",2963.53133358027
"Week52.1959",2603.50880782766
"Week1.1960",2313.95901455086
"Week2.1960",2076.65194432041
"Week3.1960",1732.94982667239
"Week4.1960",1658.14270798815
"Week5.1960",1540.10942289568
"Week6.1960",1760.24328707048
"Week7.1960",2859.18124545421
"Week8.1960",7326.91903755426
"Week9.1960",19276.9934834994
"Week10.1960",43511.6248215817
"Week11.1960",76157.5749901895
"Week12.1960",109146.949286459
"Week13.1960",138316.529949372
"Week14.1960",155788.681907894
"Week15.1960",155249.403867094
"Week16.1960",157062.599753847
"Week17.1960",147833.499503763
"Week18.1960",135644.159812291
"Week19.1960",124253.458739677
"Week20.1960",108863.638790897
"Week21.1960",98984.2330143969
"Week22.1960",89734.1725326072
"Week23.1960",79429.3914952755
"Week24.1960",68531.5867977903
"Week25.1960",65134.123842575
"Week26.1960",59967.8970249734
"Week27.1960",52368.6105078822
"Week28.1960",50873.0875319783
"Week29.1960",44850.300791013
"Week30.1960",41199.6557886336
"Week31.1960",38354.5680159012
"Week32.1960",36721.0416294518
"Week33.1960",32842.9262430184
"Week34.1960",29737.0992974512
"Week35.1960",26352.4859723352
"Week36.1960",24458.61568052
"Week37.1960",21710.7320593303
"Week38.1960",17759.5033043655
"Week39.1960",15678.3492724209
"Week40.1960",15077.8652628112
"Week41.1960",13570.1113788334
"Week42.1960",11605.8333278701
"Week43.1960",10857.2587693031
"Week44.1960",10253.1883631842
"Week45.1960",9214.26136273272
"Week46.1960",8815.28848392682
"Week47.1960",7661.74627713719
"Week48.1960",7212.85539026756
"Week49.1960",6756.18844059976
"Week50.1960",6111.57454911843
"Week51.1960",5716.72831508779
"Week52.1960",5467.52055127853
"Week1.1961",4704.07382070991
"Week2.1961",4032.69885680332
"Week3.1961",3768.44807185607
"Week4.1961",3334.8152383903
"Week5.1961",3206.52858032212
"Week6.1961",3034.44547211169
"Week7.1961",4112.40487587389
"Week8.1961",8252.31432282021
"Week9.1961",19870.0835240674
"Week10.1961",43400.194349183
"Week11.1961",78327.6638469664
"Week12.1961",117044.705956142
"Week13.1961",144173.796976126
"Week14.1961",158160.978375164
"Week15.1961",163845.98970587
"Week16.1961",169375.230921486
"Week17.1961",169223.751919684
"Week18.1961",162644.28557389
"Week19.1961",161046.463229254
"Week20.1961",150227.138398799
"Week21.1961",129407.605992384
"Week22.1961",123185.799964189
"Week23.1961",112690.787648583
"Week24.1961",97467.0508228706
"Week25.1961",80517.612315896
"Week26.1961",77899.6253067646
"Week27.1961",71014.644717129
"Week28.1961",65410.657965321
"Week29.1961",59564.433503396
"Week30.1961",49296.9989085555
"Week31.1961",41844.6371279481
"Week32.1961",33599.28856811
"Week33.1961",30067.8207279023
"Week34.1961",28233.7099841083
"Week35.1961",23787.814514745
"Week36.1961",20990.867603155
"Week37.1961",18532.5290608558
"Week38.1961",16546.1436743989
"Week39.1961",14036.1801212123
"Week40.1961",12851.0522664563
"Week41.1961",11113.937688885
"Week42.1961",9366.93408271646
"Week43.1961",8194.35669488393
"Week44.1961",7515.43900687129
"Week45.1961",6651.33113962904
"Week46.1961",6074.27389763056
"Week47.1961",4979.78188215974
"Week48.1961",4340.5762345927
"Week49.1961",3446.47528623498
"Week50.1961",3011.80889553007
"Week51.1961",2631.03587824011
"Week52.1961",2110.54190084599
"Week1.1962",1736.84269084248
"Week2.1962",1600.65473442504
"Week3.1962",1422.80932180104
"Week4.1962",1223.97197578366
"Week5.1962",1202.67163143732
"Week6.1962",1357.65775501228
"Week7.1962",2480.88577277616
"Week8.1962",6718.2593037371
"Week9.1962",18256.8447248943
"Week10.1962",40483.094775037
"Week11.1962",72726.2321339991
"Week12.1962",109859.483202992
"Week13.1962",135506.309657196
"Week14.1962",147343.209558236
"Week15.1962",146106.215420835
"Week16.1962",132199.2391483
"Week17.1962",128743.740876315
"Week18.1962",120981.842057827
"Week19.1962",106473.709086151
"Week20.1962",102130.834663732
"Week21.1962",91909.5152425349
"Week22.1962",89060.7942682732
"Week23.1962",86988.4855899014
"Week24.1962",72379.7569293767
"Week25.1962",66692.624323524
"Week26.1962",63950.2457574422
"Week27.1962",59766.4834056318
"Week28.1962",52637.1523677039
"Week29.1962",44364.424323737
"Week30.1962",37514.4438042081
"Week31.1962",32447.9022057924
"Week32.1962",28634.4185789004
"Week33.1962",25426.6035628173
"Week34.1962",24376.2604498167
"Week35.1962",20123.1061052956
"Week36.1962",16487.955490283
"Week37.1962",14300.6699645845
"Week38.1962",12182.0518809851
"Week39.1962",10783.8007828454
"Week40.1962",9106.67632820297
"Week41.1962",8489.87639875718
"Week42.1962",7261.35645656373
"Week43.1962",6260.94789437151
"Week44.1962",5514.98190857328
"Week45.1962",5052.68732106082
"Week46.1962",4544.83650177634
"Week47.1962",3903.37670009496
"Week48.1962",3674.82655275004
"Week49.1962",3172.51708700257
"Week50.1962",2613.60844538226
"Week51.1962",2489.02526248486
"Week52.1962",2143.66410537742
"Week1.1963",1777.12816564843
"Week2.1963",1669.68911439624
"Week3.1963",1511.01907558548
"Week4.1963",1253.96388330215
"Week5.1963",1144.42777062712
"Week6.1963",1273.84720475081
"Week7.1963",2434.77629364212
"Week8.1963",6872.39654477322
"Week9.1963",18565.1358264871
"Week10.1963",41289.2829631636
"Week11.1963",74375.8259405081
"Week12.1963",108753.164185968
"Week13.1963",138387.8053606
"Week14.1963",162704.564895115
"Week15.1963",174521.932985783
"Week16.1963",171991.542892113
"Week17.1963",164331.814202245
"Week18.1963",143612.394908043
"Week19.1963",136054.346999248
"Week20.1963",128549.305009643
"Week21.1963",116018.11483606
"Week22.1963",109944.65328968
"Week23.1963",98151.7520682176
"Week24.1963",90787.1037911898
"Week25.1963",78365.1968304136
"Week26.1963",68142.6028049108
"Week27.1963",64520.2681467707
"Week28.1963",55287.0356954922
"Week29.1963",50785.6089161762
"Week30.1963",43365.8851029419
"Week31.1963",39155.7050825502
"Week32.1963",32481.1276544655
"Week33.1963",28895.7328308253
"Week34.1963",27680.0276667533
"Week35.1963",23902.0728146668
"Week36.1963",21818.6252279935
"Week37.1963",19482.727610498
"Week38.1963",18234.2827854317
"Week39.1963",16193.4293103539
"Week40.1963",13183.7457220379
"Week41.1963",10791.0933429993
"Week42.1963",9228.87450384807
"Week43.1963",7722.767018685
"Week44.1963",7317.17732734975
"Week45.1963",6610.61194148042
"Week46.1963",5642.17440372763
"Week47.1963",5264.57310799155
"Week48.1963",4965.91984711742
"Week49.1963",4378.90195949824
"Week50.1963",3963.68188715558
"Week51.1963",3290.17396880791
"Week52.1963",2921.33892139174
"Week1.1964",2682.2530910371
"Week2.1964",2413.56621190984
"Week3.1964",2237.91548693136
"Week4.1964",2083.12718020035
"Week5.1964",1908.34970183987
"Week6.1964",1990.96319111569
"Week7.1964",3035.50910689706
"Week8.1964",7364.29457157948
"Week9.1964",18697.2326503358
"Week10.1964",41260.9016050136
"Week11.1964",71747.6398466224
"Week12.1964",114661.372659006
"Week13.1964",141260.571766639
"Week14.1964",163601.002478815
"Week15.1964",168645.391605324
"Week16.1964",171235.690440672
"Week17.1964",159554.497217021
"Week18.1964",152984.169382651
"Week19.1964",140752.217807908
"Week20.1964",138564.904780899
"Week21.1964",127479.953765106
"Week22.1964",120961.912479936
"Week23.1964",111847.6286084
"Week24.1964",98364.238757143
"Week25.1964",89175.7609387708
"Week26.1964",86799.0160413444
"Week27.1964",82019.3379135887
"Week28.1964",78255.2662533448
"Week29.1964",66911.4741315555
"Week30.1964",62613.0818889526
"Week31.1964",54724.6262254742
"Week32.1964",50984.6505907543
"Week33.1964",44403.0447166115
"Week34.1964",38047.7653054411
"Week35.1964",32249.527018181
"Week36.1964",29712.8504132445
"Week37.1964",26338.490903215
"Week38.1964",23345.059375229
"Week39.1964",21978.5139805517
"Week40.1964",18793.949224946
"Week41.1964",17694.6489697541
"Week42.1964",16332.7506251011
"Week43.1964",14672.7471888722
"Week44.1964",13837.6436687288
"Week45.1964",11598.3247804986
"Week46.1964",9343.87650286562
"Week47.1964",8317.27541631052
"Week48.1964",7220.9749340147
"Week49.1964",6401.23531611153
"Week50.1964",5436.66035561383
"Week51.1964",4689.88816081576
"Week52.1964",4028.23409513422
"Week1.1965",3479.52306500581
"Week2.1965",3077.38176176838
"Week3.1965",2624.38261419161
"Week4.1965",2231.47363482081
"Week5.1965",2018.028638384
"Week6.1965",2092.59840309665
"Week7.1965",3208.60468903574
"Week8.1965",7603.35131420641
"Week9.1965",19616.9265816579
"Week10.1965",42793.2691252111
"Week11.1965",78466.9859724516
"Week12.1965",117356.881456572
"Week13.1965",151834.746492078
"Week14.1965",175394.839177419
"Week15.1965",174940.936773352
"Week16.1965",157639.922092074
"Week17.1965",147584.093413523
"Week18.1965",132493.30068809
"Week19.1965",121624.721941545
"Week20.1965",113815.840128057
"Week21.1965",109444.621365248
"Week22.1965",105003.684653957
"Week23.1965",96175.741193561
"Week24.1965",90128.8467901494
"Week25.1965",76705.8922977371
"Week26.1965",73960.6621078079
"Week27.1965",67778.009935087
"Week28.1965",58224.4426589522
"Week29.1965",55170.7311960651
"Week30.1965",50136.041778681
"Week31.1965",46759.2121245792
"Week32.1965",40682.2191248313
"Week33.1965",38721.9403167829
"Week34.1965",35974.5897928128
"Week35.1965",31602.4769042057
"Week36.1965",27997.026745731
"Week37.1965",26413.0500141343
"Week38.1965",24866.795071038
"Week39.1965",20297.6552761121
"Week40.1965",16678.417091497
"Week41.1965",14841.0786713291
"Week42.1965",12351.2436601728
"Week43.1965",10605.9657541059
"Week44.1965",8905.43834147617
"Week45.1965",7674.94116408545
"Week46.1965",6838.98607853618
"Week47.1965",5776.53358359583
"Week48.1965",5041.65754842851
"Week49.1965",4744.20272779803
"Week50.1965",4080.31586438358
"Week51.1965",3588.133256377
"Week52.1965",3260.64041703663
"Week1.1966",2674.36999666866
"Week2.1966",2332.53068476396
"Week3.1966",2061.91460119628
"Week4.1966",1856.284602376
"Week5.1966",1694.5001374561
"Week6.1966",1724.37437020997
"Week7.1966",2957.06282261011
"Week8.1966",7425.09451908195
"Week9.1966",19027.5119065855
"Week10.1966",42038.4275559039
"Week11.1966",76250.2027435975
"Week12.1966",114853.509958905
"Week13.1966",135777.182532375
"Week14.1966",148043.580250537
"Week15.1966",141484.406435435
"Week16.1966",130195.690584414
"Week17.1966",115109.142858894
"Week18.1966",105567.073251662
"Week19.1966",99871.9616869638
"Week20.1966",93656.6661413757
"Week21.1966",90001.357668543
"Week22.1966",79366.7839676776
"Week23.1966",77981.2767398645
"Week24.1966",73405.4930183306
"Week25.1966",70945.0830575709
"Week26.1966",62156.2044061172
"Week27.1966",54431.3843777846
"Week28.1966",48513.260579996
"Week29.1966",44042.0472047314
"Week30.1966",40649.8342735225
"Week31.1966",34352.1025526866
"Week32.1966",28996.2036939366
"Week33.1966",27259.3552482042
"Week34.1966",24683.5135518713
"Week35.1966",21731.0121286326
"Week36.1966",19917.9502244846
"Week37.1966",18168.8774941908
"Week38.1966",14774.6233207118
"Week39.1966",13200.728613487
"Week40.1966",11386.8359251195
"Week41.1966",9364.37187563509
"Week42.1966",8581.41919265785
"Week43.1966",7786.9233586154
"Week44.1966",6732.84202379011
"Week45.1966",6168.41043777996
"Week46.1966",5076.36783200293
"Week47.1966",4509.91728909878
"Week48.1966",4034.35823732006
"Week49.1966",3380.42875284799
"Week50.1966",3105.01344292382
"Week51.1966",2873.81375990188
"Week52.1966",2447.28979729175
"Week1.1967",2211.59603292008
"Week2.1967",2019.41370673804
"Week3.1967",1781.81643333761
"Week4.1967",1660.29292458064
"Week5.1967",1582.09369685148
"Week6.1967",1683.37812353865
"Week7.1967",2891.70879669834
"Week8.1967",7254.05932086423
"Week9.1967",19230.3659985729
"Week10.1967",43814.8968464501
"Week11.1967",77529.7544443047
"Week12.1967",119976.150266406
"Week13.1967",157241.710826136
"Week14.1967",179776.043236852
"Week15.1967",177016.616036372
"Week16.1967",172894.615421469
"Week17.1967",171164.55840479
"Week18.1967",169867.775277645
"Week19.1967",146371.302432425
"Week20.1967",120489.382836324
"Week21.1967",111544.943435047
"Week22.1967",107075.59486864
"Week23.1967",104165.113827913
"Week24.1967",101300.189025898
"Week25.1967",98765.6088116938
"Week26.1967",92789.9598261164
"Week27.1967",84744.7807043535
"Week28.1967",79827.2399877025
"Week29.1967",72731.6938611299
"Week30.1967",64188.7982478599
"Week31.1967",58294.078828242
"Week32.1967",52915.2709245459
"Week33.1967",45561.7080771232
"Week34.1967",37937.8736037503
"Week35.1967",31707.9221198686
"Week36.1967",28070.7040172926
"Week37.1967",25753.7789518839
"Week38.1967",23221.8223748432
"Week39.1967",18543.7986355625
"Week40.1967",17608.1129916362
"Week41.1967",16665.1610569945
"Week42.1967",14586.2315712616
"Week43.1967",13455.2583461353
"Week44.1967",11418.1885223144
"Week45.1967",9456.22621919963
"Week46.1967",8420.48266145355
"Week47.1967",7023.09129533321
"Week48.1967",6628.70866094893
"Week49.1967",6216.84585085687
"Week50.1967",5910.23686704343
"Week51.1967",5568.53260894211
"Week52.1967",5279.70818551401
"Week1.1968",4408.60785418488
"Week2.1968",3852.6342649258
"Week3.1968",3389.17760299029
"Week4.1968",2888.83059992846
"Week5.1968",2436.15199488766
"Week6.1968",2537.30675534798
"Week7.1968",3590.73444670457
"Week8.1968",7725.90835208348
"Week9.1968",19117.6080993351
"Week10.1968",43738.8725339696
"Week11.1968",81233.8614322814
"Week12.1968",118712.306072251
"Week13.1968",152995.896116242
"Week14.1968",177665.97300896
"Week15.1968",184259.817709764
"Week16.1968",183102.126443226
"Week17.1968",171992.905218452
"Week18.1968",156591.056047081
"Week19.1968",139014.716381211
"Week20.1968",137149.75848935
"Week21.1968",134865.012344352
"Week22.1968",126316.363846487
"Week23.1968",109771.324256262
"Week24.1968",105132.100840693
"Week25.1968",92911.5497664862
"Week26.1968",78392.0726946181
"Week27.1968",67443.3756174115
"Week28.1968",59450.0612381138
"Week29.1968",56777.2999104719
"Week30.1968",52142.3798882887
"Week31.1968",46853.115038004
"Week32.1968",38679.5127472999
"Week33.1968",33458.8429878105
"Week34.1968",27952.3570999152
"Week35.1968",26116.6878019731
"Week36.1968",24300.1790967626
"Week37.1968",21753.55466721
"Week38.1968",20289.7941623839
"Week39.1968",17981.1161601046
"Week40.1968",15212.0220424063
"Week41.1968",13067.9745817811
"Week42.1968",12459.7738082179
"Week43.1968",11639.4248136965
"Week44.1968",9864.08887863812
"Week45.1968",8893.20075731368
"Week46.1968",8169.91633440882
"Week47.1968",7658.12456220538
"Week48.1968",6621.91342362195
"Week49.1968",5784.81425453997
"Week50.1968",5021.62141162219
"Week51.1968",4675.09898614335
"Week52.1968",4414.98836361802
"Week1.1969",4056.1511795432
"Week2.1969",3752.75308798143
"Week3.1969",3141.10573424626
"Week4.1969",2699.31631705346
"Week5.1969",2353.48911837521
"Week6.1969",2355.29879229937
"Week7.1969",3522.49227492516
"Week8.1969",7600.76563469117
"Week9.1969",19722.1467563858
"Week10.1969",43915.7482868768
"Week11.1969",74413.9637821416
"Week12.1969",117074.576915583
"Week13.1969",139835.061974145
"Week14.1969",157390.512021689
"Week15.1969",161426.167424665
"Week16.1969",149953.030895694
"Week17.1969",144550.668167698
"Week18.1969",140854.64095058
"Week19.1969",126213.397826955
"Week20.1969",111969.846447103
"Week21.1969",108996.684165459
"Week22.1969",91908.4692484806
"Week23.1969",81400.5816646263
"Week24.1969",71164.865084397
"Week25.1969",66255.328554064
"Week26.1969",58888.1873586782
"Week27.1969",54298.0583936631
"Week28.1969",51192.9105419665
"Week29.1969",44801.840156138
"Week30.1969",39468.4951348127
"Week31.1969",35377.6870187546
"Week32.1969",30824.2888861225
"Week33.1969",29439.4888050413
"Week34.1969",26690.0550170738
"Week35.1969",24498.0173552887
"Week36.1969",22751.8639802382
"Week37.1969",20587.501806683
"Week38.1969",17053.8683253455
"Week39.1969",15459.9684544747
"Week40.1969",13611.7344286592
"Week41.1969",11632.4630547161
"Week42.1969",10067.9885126744
"Week43.1969",9026.82647973772
"Week44.1969",7956.06806335674
"Week45.1969",7064.89426120086
"Week46.1969",6740.96093437759
"Week47.1969",5948.86475847534
"Week48.1969",5134.04082819495
"Week49.1969",4261.89770832377
"Week50.1969",3811.98056124096
"Week51.1969",3134.99453348592
"Week52.1969",2792.80887981268
"Week1.1970",2446.25522098666
"Week2.1970",2012.63637420367
"Week3.1970",1836.86893693016
"Week4.1970",1555.06203612074
"Week5.1970",1396.98543386979
"Week6.1970",1497.95451781345
"Week7.1970",2579.63370727285
"Week8.1970",6956.20869966127
"Week9.1970",18279.3641495034
"Week10.1970",42417.2119055944
"Week11.1970",76201.9438642325
"Week12.1970",110477.281971403
"Week13.1970",146236.306033208
"Week14.1970",163412.228379391
"Week15.1970",158806.442323382
"Week16.1970",161264.689875749
"Week17.1970",140012.590576551
"Week18.1970",140009.500547574
"Week19.1970",137388.948293414
"Week20.1970",121236.534578411
"Week21.1970",110881.014921737
"Week22.1970",108405.427929338
"Week23.1970",90685.9133029175
"Week24.1970",84608.536346262
"Week25.1970",74797.7784478698
"Week26.1970",62710.1747277854
"Week27.1970",60973.6669063135
"Week28.1970",55758.5010571363
"Week29.1970",46305.2564329767
"Week30.1970",40522.9728729797
"Week31.1970",36734.8558599654
"Week32.1970",33196.1114142934
"Week33.1970",27875.4517522509
"Week34.1970",24593.7162378708
"Week35.1970",21378.4466574616
"Week36.1970",19986.7605202046
"Week37.1970",17693.7163516279
"Week38.1970",15161.1929658318
"Week39.1970",12878.8666732382
"Week40.1970",11108.3372649018
"Week41.1970",9858.97310105329
"Week42.1970",8814.98794707286
"Week43.1970",7660.74435153302
"Week44.1970",7186.53075748739
"Week45.1970",6330.94455923641
"Week46.1970",5828.05764821006
"Week47.1970",5384.16263918057
"Week48.1970",4348.37159520719
"Week49.1970",4124.68017922542
"Week50.1970",3578.340637479
"Week51.1970",3214.34516675977
"Week52.1970",2884.47095477882
"Week1.1971",2754.1378654558
"Week2.1971",2411.74768709344
"Week3.1971",2029.85990227702
"Week4.1971",1659.61105166983
"Week5.1971",1582.42286929029
"Week6.1971",1748.41046326555
"Week7.1971",2918.32252238444
"Week8.1971",7341.70278346023
"Week9.1971",19006.9393563759
"Week10.1971",42794.1178980236
"Week11.1971",79354.3799000714
"Week12.1971",121499.185921471
"Week13.1971",155220.435850783
"Week14.1971",178575.605761129
"Week15.1971",181255.688696248
"Week16.1971",179600.056827028
"Week17.1971",165862.672971588
"Week18.1971",165372.522805903
"Week19.1971",154301.01513115
"Week20.1971",138730.413695231
"Week21.1971",122763.108163749
"Week22.1971",109257.01320462
"Week23.1971",97631.1587817274
"Week24.1971",88203.1467577582
"Week25.1971",75208.1062177711
"Week26.1971",67450.1149128225
"Week27.1971",64486.9751902446
"Week28.1971",59507.5850436718
"Week29.1971",55712.770175564
"Week30.1971",50524.2602195007
"Week31.1971",44801.0123063135
"Week32.1971",37629.2996944995
"Week33.1971",33227.0422712773
"Week34.1971",30239.5031874729
"Week35.1971",23635.3903774347
"Week36.1971",20308.5210930734
"Week37.1971",17610.415320423
"Week38.1971",16425.5053965732
"Week39.1971",13923.6564420949
"Week40.1971",11748.2525467907
"Week41.1971",10642.6425960279
"Week42.1971",9641.95330302211
"Week43.1971",8765.42833849927
"Week44.1971",7901.31266297551
"Week45.1971",7076.53323941481
"Week46.1971",6458.02618316673
"Week47.1971",5357.77912025746
"Week48.1971",5134.66032391627
"Week49.1971",4796.48059829477
"Week50.1971",4562.93565044025
"Week51.1971",3822.74169770395
"Week52.1971",3095.00812754785
"Week1.1972",2730.67678093019
"Week2.1972",2533.18112947575
"Week3.1972",2380.04145726911
"Week4.1972",2102.12422402489
"Week5.1972",1826.12095873002
"Week6.1972",1881.09495750023
"Week7.1972",3037.26242079854
"Week8.1972",7512.76386936839
"Week9.1972",19100.078584304
"Week10.1972",41552.095920557
"Week11.1972",75250.2512032518
"Week12.1972",118252.844969795
"Week13.1972",142172.801897348
"Week14.1972",161856.305060532
"Week15.1972",152970.068807609
"Week16.1972",140749.681950312
"Week17.1972",123969.7236839
"Week18.1972",121005.319056176
"Week19.1972",111728.867754149
"Week20.1972",98997.0692663256
"Week21.1972",92553.0327881245
"Week22.1972",89241.9559607891
"Week23.1972",85367.5719133603
"Week24.1972",72730.6315151564
"Week25.1972",68986.0131330391
"Week26.1972",60670.4750264849
"Week27.1972",50275.5665176907
"Week28.1972",42911.5933540439
"Week29.1972",38642.6366902494
"Week30.1972",34935.9576487138
"Week31.1972",31399.0963861289
"Week32.1972",28907.375314098
"Week33.1972",27885.5329761078
"Week34.1972",26291.1433963131
"Week35.1972",24180.4774811833
"Week36.1972",22848.2016393587
"Week37.1972",20361.9064989144
"Week38.1972",18240.9526731291
"Week39.1972",16210.4587612931
"Week40.1972",14951.2817926739
"Week41.1972",12327.7288174162
"Week42.1972",10606.3558049974
"Week43.1972",9446.75381124816
"Week44.1972",8488.04775426006
"Week45.1972",7025.46965769045
"Week46.1972",5777.62131099214
"Week47.1972",5071.77955374359
"Week48.1972",4527.78399395418
"Week49.1972",3945.20199549341
"Week50.1972",3393.27780102563
"Week51.1972",3070.4576516826
"Week52.1972",2880.6263520813
"Week1.1973",2746.84746029609
"Week2.1973",2615.11581133382
"Week3.1973",2367.52579598285
"Week4.1973",2078.80539615585
"Week5.1973",2013.14373781173
