timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.117292,22881.8,2460.45
58,SimYear,2008,6,0.113825,19565.2,2045.08
59,SimYear,2008,7,0.0392899,17644.4,660.227
60,SimYear,2008,8,0.102269,19553.4,1846.69
61,SimYear,2008,9,0.0791575,25358.1,1874.69
62,SimYear,2008,10,0.0768463,38879.3,2793.53
63,SimYear,2008,11,0.0716462,59042.7,3965.28
64,SimYear,2008,12,0.135203,80960,9948.22
65,SimYear,2008,13,0.075113,93014.6,6538
66,SimYear,2008,14,0.0520013,100915,4966.68
67,SimYear,2008,15,0.00520013,103120,519.359
68,SimYear,2008,16,0.113825,105209,10997.1
69,SimYear,2008,17,0.0606682,94221.3,5387.15
70,SimYear,2008,18,0.101691,88035.3,8269.71
71,SimYear,2008,19,0.102847,78499.9,7453.59
72,SimYear,2008,20,0.0537347,69640.9,3538.71
73,SimYear,2008,21,0.0756908,64682.4,4580.2
74,SimYear,2008,22,0.0647127,58606.3,3567.16
75,SimYear,2008,23,0.0572014,53551.8,2891.8
76,SimYear,2008,24,0.041601,49190.4,1946.69
77,SimYear,2008,25,0.0075113,45800.4,332.81
78,SimYear,2008,26,0.0260006,44040.6,1097.7
79,SimYear,2008,27,0.0936023,41501.9,3602.58
80,SimYear,2008,28,0.0878244,36496.2,2980.89
81,SimYear,2008,29,0.0693351,32234.1,2097.37
82,SimYear,2008,30,0.0340897,28963,942.725
83,SimYear,2008,31,0.0618238,26924.7,1567.87
84,SimYear,2008,32,0.0699128,24317.9,1595.02
85,SimYear,2008,33,0.0936023,21763.9,1889.22
86,SimYear,2008,34,0.0485345,19003.7,874.426
87,SimYear,2008,35,0.010978,17342.9,183.872
88,SimYear,2008,36,0.108625,16419.2,1641.98
89,SimYear,2008,37,0.0936023,14087.5,1222.87
90,SimYear,2008,38,0.0901356,12260.9,1026.63
91,SimYear,2008,39,0.0560458,10700.9,566.493
92,SimYear,2008,40,0.0537347,9656.92,490.703
93,SimYear,2008,41,0.047379,8729.7,392.342
94,SimYear,2008,42,0.00520013,7937.31,39.9757
95,SimYear,2008,43,0.0687573,7523.71,485.601
96,SimYear,2008,44,0.0820465,6689.11,511.842
97,SimYear,2008,45,0.0127114,5865.79,71.9477
98,SimYear,2008,46,0.0843576,5510.62,433.055
99,SimYear,2008,47,0.0364009,4816.97,167.228
100,SimYear,2008,48,0.00404454,4415.7,17.3072
101,SimYear,2008,49,0.113247,4179.38,434.759
102,SimYear,2008,50,0.0895578,3545.19,295.025
103,SimYear,2008,51,0.10978,3078.28,310.938
104,SimYear,2008,52,0.0294674,2618.5,73.8415
105,SimYear,2009,1,0.00462234,2413,10.8057
106,SimYear,2009,2,0.166404,2279.61,339.605
107,SimYear,2009,3,0.121914,1837.1,204.866
108,SimYear,2009,4,0.0728018,1586.15,108.182
109,SimYear,2009,5,0.0219561,1658.24,34.9718
110,SimYear,2009,6,0.0797353,2811.6,209.316
111,SimYear,2009,7,0.116714,7515.16,804.34
112,SimYear,2009,8,0.184893,22312.3,3660.64
113,SimYear,2009,9,0.016756,57150.8,922.191
114,SimYear,2009,10,0.0635571,130119,7782.85
115,SimYear,2009,11,0.0340897,230594,7505.68
116,SimYear,2009,12,0.099958,344788,31862.9
117,SimYear,2009,13,0.0872466,416548,33807.9
118,SimYear,2009,14,0.0572014,450655,24335.4
119,SimYear,2009,15,0.0936023,460628,39985
120,SimYear,2009,16,0.0930245,432696,37339
121,SimYear,2009,17,0.164671,396893,58560
122,SimYear,2009,18,0.131737,335039,40180.7
123,SimYear,2009,19,0.0878244,290459,23723.7
124,SimYear,2009,20,0.0525791,261997,13034.1
125,SimYear,2009,21,0.122492,243964,27327.2
126,SimYear,2009,22,0.0427566,211203,8585.6
127,SimYear,2009,23,0.0225339,197493,4273.45
128,SimYear,2009,24,0.127114,187997,21803.9
129,SimYear,2009,25,0.10978,160842,16246.7
130,SimYear,2009,26,0.0364009,139742,4851.36
131,SimYear,2009,27,0.0878244,130423,10652.5
132,SimYear,2009,28,0.058357,115437,6355.92
133,SimYear,2009,29,0.0681795,105072,6726.55
134,SimYear,2009,30,0.0184893,94574,1682.48
135,SimYear,2009,31,0.0733796,89348.9,6140.61
136,SimYear,2009,32,0.103425,79811.2,7618.53
137,SimYear,2009,33,0.0179116,69107,1191.34
138,SimYear,2009,34,0.0618238,65115.5,3791.78
139,SimYear,2009,35,0.0208005,58664,1172.76
140,SimYear,2009,36,0.135781,55017.3,6787.43
141,SimYear,2009,37,0.0785797,45955.8,3373.6
142,SimYear,2009,38,0.0173338,40615.9,677.788
143,SimYear,2009,39,0.0075113,38136.6,277.121
144,SimYear,2009,40,0.0953357,36138.2,3192.38
145,SimYear,2009,41,0.0312008,31345.7,935.146
146,SimYear,2009,42,0.047379,28972.7,1302.13
147,SimYear,2009,43,0.0820465,26335.1,2015.12
148,SimYear,2009,44,0.0964913,23109.9,2065.07
149,SimYear,2009,45,0.105158,19979.1,1937.47
150,SimYear,2009,46,0.0814687,17115.5,1300.8
151,SimYear,2009,47,0.0202227,15007.2,291.76
152,SimYear,2009,48,0.0213783,13984,287.238
153,SimYear,2009,49,0.0260006,13010.3,324.281
154,SimYear,2009,50,0.086091,12044.2,965.133
155,SimYear,2009,51,0.0878244,10495.9,857.271
156,SimYear,2009,52,0.0687573,9127.73,589.129
157,SimYear,2010,1,0.0878244,8088.21,660.619
158,SimYear,2010,2,0.127692,7030.13,818.831
159,SimYear,2010,3,0.0739574,5874.13,406.77
160,SimYear,2010,4,0.0485345,5205.94,239.543
161,SimYear,2010,5,0.0716462,4892.51,328.579
162,SimYear,2010,6,0.086091,5248.84,420.603
163,SimYear,2010,7,0.0797353,8263.27,615.178
164,SimYear,2010,8,0.161204,18935.4,2739.6
165,SimYear,2010,9,0.00404454,44274.4,173.532
166,SimYear,2010,10,0.030623,98117.1,2873.77
167,SimYear,2010,11,0.0346675,174541,5775.85
168,SimYear,2010,12,0.0843576,257788,20258.4
169,SimYear,2010,13,0.0410232,313451,12235.9
170,SimYear,2010,14,0.0392899,351374,13147.9
171,SimYear,2010,15,0.0785797,363469,26682.1
172,SimYear,2010,16,0.0190671,345557,6337.8
173,SimYear,2010,17,0.0681795,340638,21807.1
174,SimYear,2010,18,0.0652905,316332,19420.5
175,SimYear,2010,19,0.099958,292902,27068
176,SimYear,2010,20,0.027734,260902,6930.56
177,SimYear,2010,21,0.121914,248967,27763.8
178,SimYear,2010,22,0.0820465,215590,16496.7
179,SimYear,2010,23,0.0150226,193773,2805.68
180,SimYear,2010,24,0.0358231,185799,6349.7
181,SimYear,2010,25,0.0768463,174115,12510.4
182,SimYear,2010,26,0.106892,156306,15394.7
183,SimYear,2010,27,0.061246,135927,7843.5
184,SimYear,2010,28,0.0219561,123527,2605.15
185,SimYear,2010,29,0.0676017,116585,7402.46
186,SimYear,2010,30,0.0329341,104982,3303.13
187,SimYear,2010,31,0.0184893,97746.1,1738.91
188,SimYear,2010,32,0.0491123,92226.8,4292.97
189,SimYear,2010,33,0.010978,84304.7,893.81
190,SimYear,2010,34,0.00520013,79979.3,402.81
191,SimYear,2010,35,0.047379,76245.1,3426.71
192,SimYear,2010,36,0.0808909,69623.4,5255.43
193,SimYear,2010,37,0.0970691,61432.3,5520.82
194,SimYear,2010,38,0.0808909,53294.9,4022.89
195,SimYear,2010,39,0.0716462,46956.5,3153.58
196,SimYear,2010,40,0.047379,41728.7,1875.43
197,SimYear,2010,41,0.099958,37970.3,3508.95
198,SimYear,2010,42,0.110358,32761.6,3325.75
199,SimYear,2010,43,0.10458,27959.7,2697.25
200,SimYear,2010,44,0.0115558,23987.5,267.628
201,SimYear,2010,45,0.0849354,22574.9,1785.71
202,SimYear,2010,46,0.0462234,19733.3,865.742
203,SimYear,2010,47,0.146759,17922.4,2377.19
204,SimYear,2010,48,0.0150226,14714.8,213.059
205,SimYear,2010,49,0.116714,13777,1474.53
206,SimYear,2010,50,0.0733796,11647.4,800.482
207,SimYear,2010,51,0.144448,10279.5,1343.48
208,SimYear,2010,52,0.142137,8447.13,1087.55
