"","x"
"Month11.1963",36493.8294816742
"Month12.1963",22478.0719267754
"Month1.1964",15976.2328900033
"Month2.1964",13150.9697532469
"Month3.1964",10573.5883763897
"Month4.1964",7383.76977061863
"Month5.1964",4026.69267072324
"Month6.1964",2152.88103963146
"Month7.1964",3004.50258213246
"Month8.1964",147530.42161474
"Month9.1964",124361.557938872
"Month10.1964",67240.197329884
"Month11.1964",36493.8294816742
"Month12.1964",22478.0719267754
"Month1.1965",15976.2328900033
"Month2.1965",13150.9697532469
"Month3.1965",10573.5883763897
"Month4.1965",7383.76977061863
"Month5.1965",4026.69267072324
"Month6.1965",2152.88103963146
"Month7.1965",3004.50258213246
"Month8.1965",147530.42161474
"Month9.1965",124361.557938872
"Month10.1965",67240.197329884
"Month11.1965",36493.8294816742
"Month12.1965",22478.0719267754
"Month1.1966",15976.2328900033
"Month2.1966",13150.9697532469
"Month3.1966",10573.5883763897
"Month4.1966",7383.76977061863
"Month5.1966",4026.69267072324
"Month6.1966",2152.88103963146
"Month7.1966",3004.50258213246
"Month8.1966",147530.42161474
"Month9.1966",124361.557938872
"Month10.1966",67240.197329884
"Month11.1966",36493.8294816742
"Month12.1966",22478.0719267754
"Month1.1967",15976.2328900033
"Month2.1967",13150.9697532469
"Month3.1967",10573.5883763897
"Month4.1967",7383.76977061863
"Month5.1967",4026.69267072324
"Month6.1967",2152.88103963146
"Month7.1967",3004.50258213246
"Month8.1967",147530.42161474
"Month9.1967",124361.557938872
"Month10.1967",67240.197329884
"Month11.1967",36493.8294816742
"Month12.1967",22478.0719267754
"Month1.1968",15976.2328900033
"Month2.1968",13150.9697532469
"Month3.1968",10573.5883763897
"Month4.1968",7383.76977061863
"Month5.1968",4026.69267072324
"Month6.1968",2152.88103963146
"Month7.1968",3004.50258213246
"Month8.1968",147530.42161474
"Month9.1968",124361.557938872
"Month10.1968",67240.197329884
"Month11.1968",36493.8294816742
"Month12.1968",22478.0719267754
"Month1.1969",15976.2328900033
"Month2.1969",13150.9697532469
"Month3.1969",10573.5883763897
"Month4.1969",7383.76977061863
"Month5.1969",4026.69267072324
"Month6.1969",2152.88103963146
"Month7.1969",3004.50258213246
"Month8.1969",147530.42161474
"Month9.1969",124361.557938872
"Month10.1969",67240.197329884
"Month11.1969",36493.8294816742
"Month12.1969",22478.0719267754
"Month1.1970",15976.2328900033
"Month2.1970",13150.9697532469
"Month3.1970",10573.5883763897
"Month4.1970",7383.76977061863
"Month5.1970",4026.69267072324
"Month6.1970",2152.88103963146
"Month7.1970",3004.50258213246
"Month8.1970",147530.42161474
"Month9.1970",124361.557938872
"Month10.1970",67240.197329884
"Month11.1970",36493.8294816742
"Month12.1970",22478.0719267754
"Month1.1971",15976.2328900033
"Month2.1971",13150.9697532469
"Month3.1971",10573.5883763897
"Month4.1971",7383.76977061863
"Month5.1971",4026.69267072324
"Month6.1971",2152.88103963146
"Month7.1971",3004.50258213246
"Month8.1971",147530.42161474
"Month9.1971",124361.557938872
"Month10.1971",67240.197329884
"Month11.1971",36493.8294816742
"Month12.1971",22478.0719267754
"Month1.1972",15976.2328900033
"Month2.1972",13150.9697532469
"Month3.1972",10573.5883763897
"Month4.1972",7383.76977061863
"Month5.1972",4026.69267072324
"Month6.1972",2152.88103963146
"Month7.1972",3004.50258213246
"Month8.1972",147530.42161474
"Month9.1972",124361.557938872
"Month10.1972",67240.197329884
"Month11.1972",36493.8294816742
"Month12.1972",22478.0719267754
"Month1.1973",15976.2328900033
"Month2.1973",13150.9697532469
"Month3.1973",10573.5883763897
"Month4.1973",7383.76977061863
"Month5.1973",4026.69267072324
"Month6.1973",2152.88103963146
"Month7.1973",3004.50258213246
"Month8.1973",147530.42161474
"Month9.1973",124361.557938872
"Month10.1973",67240.197329884
"Month11.1973",36493.8294816742
"Month12.1973",22478.0719267754
"Month1.1974",15976.2328900033
"Month2.1974",13150.9697532469
"Month3.1974",10573.5883763897
"Month4.1974",7383.76977061863
"Month5.1974",4026.69267072324
"Month6.1974",2152.88103963146
"Month7.1974",3004.50258213246
"Month8.1974",147530.42161474
"Month9.1974",124361.557938872
"Month10.1974",67240.197329884
"Month11.1974",36493.8294816742
"Month12.1974",22478.0719267754
"Month1.1975",15976.2328900033
"Month2.1975",13150.9697532469
"Month3.1975",10573.5883763897
"Month4.1975",7383.76977061863
"Month5.1975",4026.69267072324
"Month6.1975",2152.88103963146
"Month7.1975",3004.50258213246
"Month8.1975",147530.42161474
"Month9.1975",124361.557938872
"Month10.1975",67240.197329884
"Month11.1975",36493.8294816742
"Month12.1975",22478.0719267754
"Month1.1976",15976.2328900033
"Month2.1976",13150.9697532469
"Month3.1976",10573.5883763897
"Month4.1976",7383.76977061863
"Month5.1976",4026.69267072324
"Month6.1976",2152.88103963146
"Month7.1976",3004.50258213246
"Month8.1976",147530.42161474
"Month9.1976",124361.557938872
"Month10.1976",67240.197329884
"Month11.1976",36493.8294816742
"Month12.1976",22478.0719267754
"Month1.1977",15976.2328900033
"Month2.1977",13150.9697532469
"Month3.1977",10573.5883763897
"Month4.1977",7383.76977061863
"Month5.1977",4026.69267072324
"Month6.1977",2152.88103963146
"Month7.1977",3004.50258213246
"Month8.1977",147530.42161474
"Month9.1977",124361.557938872
"Month10.1977",67240.197329884
"Month11.1977",36493.8294816742
"Month12.1977",22478.0719267754
"Month1.1978",15976.2328900033
"Month2.1978",13150.9697532469
"Month3.1978",10573.5883763897
"Month4.1978",7383.76977061863
"Month5.1978",4026.69267072324
"Month6.1978",2152.88103963146
"Month7.1978",3004.50258213246
"Month8.1978",147530.42161474
"Month9.1978",124361.557938872
"Month10.1978",67240.197329884
"Month11.1978",36493.8294816742
"Month12.1978",22478.0719267754
"Month1.1979",15976.2328900033
"Month2.1979",13150.9697532469
"Month3.1979",10573.5883763897
"Month4.1979",7383.76977061863
"Month5.1979",4026.69267072324
"Month6.1979",2152.88103963146
"Month7.1979",3004.50258213246
"Month8.1979",147530.42161474
"Month9.1979",124361.557938872
"Month10.1979",67240.197329884
"Month11.1979",36493.8294816742
"Month12.1979",22478.0719267754
"Month1.1980",15976.2328900033
"Month2.1980",13150.9697532469
"Month3.1980",10573.5883763897
"Month4.1980",7383.76977061863
"Month5.1980",4026.69267072324
"Month6.1980",2152.88103963146
"Month7.1980",3004.50258213246
"Month8.1980",147530.42161474
"Month9.1980",124361.557938872
"Month10.1980",67240.197329884
"Month11.1980",36493.8294816742
"Month12.1980",22478.0719267754
"Month1.1981",15976.2328900033
"Month2.1981",13150.9697532469
"Month3.1981",10573.5883763897
"Month4.1981",7383.76977061863
"Month5.1981",4026.69267072324
"Month6.1981",2152.88103963146
"Month7.1981",3004.50258213246
"Month8.1981",147530.42161474
"Month9.1981",124361.557938872
"Month10.1981",67240.197329884
"Month11.1981",36493.8294816742
"Month12.1981",22478.0719267754
"Month1.1982",15976.2328900033
"Month2.1982",13150.9697532469
"Month3.1982",10573.5883763897
"Month4.1982",7383.76977061863
"Month5.1982",4026.69267072324
"Month6.1982",2152.88103963146
"Month7.1982",3004.50258213246
"Month8.1982",147530.42161474
"Month9.1982",124361.557938872
"Month10.1982",67240.197329884
"Month11.1982",36493.8294816742
"Month12.1982",22478.0719267754
"Month1.1983",15976.2328900033
"Month2.1983",13150.9697532469
"Month3.1983",10573.5883763897
"Month4.1983",7383.76977061863
"Month5.1983",4026.69267072324
"Month6.1983",2152.88103963146
"Month7.1983",3004.50258213246
"Month8.1983",147530.42161474
"Month9.1983",124361.557938872
"Month10.1983",67240.197329884
"Month11.1983",36493.8294816742
"Month12.1983",22478.0719267754
"Month1.1984",15976.2328900033
"Month2.1984",13150.9697532469
"Month3.1984",10573.5883763897
"Month4.1984",7383.76977061863
"Month5.1984",4026.69267072324
"Month6.1984",2152.88103963146
"Month7.1984",3004.50258213246
"Month8.1984",147530.42161474
"Month9.1984",124361.557938872
"Month10.1984",67240.197329884
"Month11.1984",36493.8294816742
"Month12.1984",22478.0719267754
"Month1.1985",15976.2328900033
"Month2.1985",13150.9697532469
"Month3.1985",10573.5883763897
"Month4.1985",7383.76977061863
"Month5.1985",4026.69267072324
"Month6.1985",2152.88103963146
"Month7.1985",3004.50258213246
"Month8.1985",147530.42161474
"Month9.1985",124361.557938872
"Month10.1985",67240.197329884
"Month11.1985",36493.8294816742
"Month12.1985",22478.0719267754
"Month1.1986",15976.2328900033
"Month2.1986",13150.9697532469
"Month3.1986",10573.5883763897
"Month4.1986",7383.76977061863
"Month5.1986",4026.69267072324
"Month6.1986",2152.88103963146
"Month7.1986",3004.50258213246
"Month8.1986",147530.42161474
"Month9.1986",124361.557938872
"Month10.1986",67240.197329884
"Month11.1986",36493.8294816742
"Month12.1986",22478.0719267754
"Month1.1987",15976.2328900033
"Month2.1987",13150.9697532469
"Month3.1987",10573.5883763897
"Month4.1987",7383.76977061863
"Month5.1987",4026.69267072324
"Month6.1987",2152.88103963146
"Month7.1987",3004.50258213246
"Month8.1987",147530.42161474
"Month9.1987",124361.557938872
"Month10.1987",67240.197329884
"Month11.1987",36493.8294816742
"Month12.1987",22478.0719267754
"Month1.1988",15976.2328900033
"Month2.1988",13150.9697532469
"Month3.1988",10573.5883763897
"Month4.1988",7383.76977061863
"Month5.1988",4026.69267072324
"Month6.1988",2152.88103963146
"Month7.1988",3004.50258213246
"Month8.1988",147530.42161474
"Month9.1988",124361.557938872
"Month10.1988",67240.197329884
"Month11.1988",36493.8294816742
"Month12.1988",22478.0719267754
"Month1.1989",15976.2328900033
"Month2.1989",13150.9697532469
"Month3.1989",10573.5883763897
"Month4.1989",7383.76977061863
"Month5.1989",4026.69267072324
"Month6.1989",2152.88103963146
"Month7.1989",3004.50258213246
"Month8.1989",147530.42161474
"Month9.1989",124361.557938872
"Month10.1989",67240.197329884
"Month11.1989",36493.8294816742
"Month12.1989",22478.0719267754
"Month1.1990",15976.2328900033
"Month2.1990",13150.9697532469
"Month3.1990",10573.5883763897
"Month4.1990",7383.76977061863
"Month5.1990",4026.69267072324
"Month6.1990",2152.88103963146
"Month7.1990",3004.50258213246
"Month8.1990",147530.42161474
"Month9.1990",124361.557938872
"Month10.1990",67240.197329884
"Month11.1990",36493.8294816742
"Month12.1990",22478.0719267754
"Month1.1991",15976.2328900033
"Month2.1991",13150.9697532469
"Month3.1991",10573.5883763897
"Month4.1991",7383.76977061863
"Month5.1991",4026.69267072324
"Month6.1991",2152.88103963146
"Month7.1991",3004.50258213246
"Month8.1991",147530.42161474
"Month9.1991",124361.557938872
"Month10.1991",67240.197329884
"Month11.1991",36493.8294816742
"Month12.1991",22478.0719267754
"Month1.1992",15976.2328900033
"Month2.1992",13150.9697532469
"Month3.1992",10573.5883763897
"Month4.1992",7383.76977061863
"Month5.1992",4026.69267072324
"Month6.1992",2152.88103963146
"Month7.1992",3004.50258213246
"Month8.1992",147530.42161474
"Month9.1992",124361.557938872
"Month10.1992",67240.197329884
"Month11.1992",36493.8294816742
"Month12.1992",22478.0719267754
"Month1.1993",15976.2328900033
"Month2.1993",13150.9697532469
"Month3.1993",10573.5883763897
"Month4.1993",7383.76977061863
"Month5.1993",4026.69267072324
"Month6.1993",2152.88103963146
"Month7.1993",3004.50258213246
"Month8.1993",147530.42161474
"Month9.1993",124361.557938872
"Month10.1993",67240.197329884
"Month11.1993",36493.8294816742
"Month12.1993",22478.0719267754
"Month1.1994",15976.2328900033
"Month2.1994",13150.9697532469
"Month3.1994",10573.5883763897
"Month4.1994",7383.76977061863
"Month5.1994",4026.69267072324
"Month6.1994",2152.88103963146
"Month7.1994",3004.50258213246
"Month8.1994",147530.42161474
"Month9.1994",124361.557938872
"Month10.1994",67240.197329884
"Month11.1994",36493.8294816742
"Month12.1994",22478.0719267754
"Month1.1995",15976.2328900033
"Month2.1995",13150.9697532469
"Month3.1995",10573.5883763897
"Month4.1995",7383.76977061863
"Month5.1995",4026.69267072324
"Month6.1995",2152.88103963146
"Month7.1995",3004.50258213246
"Month8.1995",147530.42161474
"Month9.1995",124361.557938872
"Month10.1995",67240.197329884
"Month11.1995",36493.8294816742
"Month12.1995",22478.0719267754
"Month1.1996",15976.2328900033
"Month2.1996",13150.9697532469
"Month3.1996",10573.5883763897
"Month4.1996",7383.76977061863
"Month5.1996",4026.69267072324
"Month6.1996",2152.88103963146
"Month7.1996",3004.50258213246
"Month8.1996",147530.42161474
"Month9.1996",124361.557938872
"Month10.1996",67240.197329884
"Month11.1996",36493.8294816742
"Month12.1996",22478.0719267754
"Month1.1997",15976.2328900033
"Month2.1997",13150.9697532469
"Month3.1997",10573.5883763897
"Month4.1997",7383.76977061863
"Month5.1997",4026.69267072324
"Month6.1997",2152.88103963146
"Month7.1997",3004.50258213246
"Month8.1997",147530.42161474
"Month9.1997",124361.557938872
"Month10.1997",67240.197329884
"Month11.1997",36493.8294816742
"Month12.1997",22478.0719267754
"Month1.1998",15976.2328900033
"Month2.1998",13150.9697532469
"Month3.1998",10573.5883763897
"Month4.1998",7383.76977061863
"Month5.1998",4026.69267072324
"Month6.1998",2152.88103963146
"Month7.1998",3004.50258213246
"Month8.1998",147530.42161474
"Month9.1998",124361.557938872
"Month10.1998",67240.197329884
"Month11.1998",36493.8294816742
"Month12.1998",22478.0719267754
"Month1.1999",15976.2328900033
"Month2.1999",13150.9697532469
"Month3.1999",10573.5883763897
"Month4.1999",7383.76977061863
"Month5.1999",4026.69267072324
"Month6.1999",2152.88103963146
"Month7.1999",3004.50258213246
"Month8.1999",147530.42161474
"Month9.1999",124361.557938872
"Month10.1999",67240.197329884
"Month11.1999",36493.8294816742
"Month12.1999",22478.0719267754
"Month1.2000",15976.2328900033
"Month2.2000",13150.9697532469
"Month3.2000",10573.5883763897
"Month4.2000",7383.76977061863
"Month5.2000",4026.69267072324
"Month6.2000",2152.88103963146
"Month7.2000",3004.50258213246
"Month8.2000",147530.42161474
"Month9.2000",124361.557938872
"Month10.2000",67240.197329884
"Month11.2000",36493.8294816742
"Month12.2000",22478.0719267754
"Month1.2001",15976.2328900033
"Month2.2001",13150.9697532469
"Month3.2001",10573.5883763897
"Month4.2001",7383.76977061863
"Month5.2001",4026.69267072371
"Month6.2001",2152.8923023816
"Month7.2001",4350.65190132544
"Month8.2001",247589.823841678
"Month9.2001",208841.58133282
"Month10.2001",112931.427421035
"Month11.2001",61296.6184924057
"Month12.2001",37756.8802326932
"Month1.2002",26836.4537583696
"Month2.2002",22091.1535917783
"Month3.2002",17761.939583431
"Month4.2002",12403.7168726619
"Month5.2002",6764.3586556799
"Month6.2002",3616.6555178523
"Month7.2002",10480.0345055291
"Month8.2002",651654.390453016
"Month9.2002",549858.022860796
"Month10.2002",297356.696912449
"Month11.2002",161404.658286417
"Month12.2002",99422.8677970929
"Month1.2003",70667.9683542498
"Month2.2003",58172.9560154674
"Month3.2003",46773.1967065743
"Month4.2003",32663.4133768699
"Month5.2003",17813.0680829672
"Month6.2003",9523.95317425112
"Month7.2003",17471.0045427307
"Month8.2003",963318.093476207
"Month9.2003",812451.472245656
"Month10.2003",439323.229226143
"Month11.2003",238451.226253371
"Month12.2003",146877.447032117
"Month1.2004",104395.402814949
"Month2.2004",85935.5083502287
"Month3.2004",69094.4486905553
"Month4.2004",48250.6878913461
"Month5.2004",26313.4277784277
"Month6.2004",14068.6198438937
"Month7.2004",18547.9739796658
"Month8.2004",883368.589269258
"Month9.2004",744531.844358214
"Month10.2004",402544.2735712
"Month11.2004",218472.632663683
"Month12.2004",134565.007822389
"Month1.2005",95641.0569071504
"Month2.2005",78727.3309976537
"Month3.2005",63297.7802681884
"Month4.2005",44202.1075574182
"Month5.2005",24105.2885899193
"Month6.2005",12887.9835037758
"Month7.2005",24670.0477250363
"Month8.2005",1379993.99375524
"Month9.2005",1163940.72900734
"Month10.2005",629394.158555281
"Month11.2005",341618.199505434
"Month12.2005",210425.51900425
"Month1.2006",149563.609296627
"Month2.2006",123117.029636611
"Month3.2006",98989.54275271
"Month4.2006",69127.3875768094
"Month5.2006",37698.5318658767
"Month6.2006",20155.6247162942
"Month7.2006",12312.7912381471
"Month8.2006",205601.350219432
"Month9.2006",171733.483367561
"Month10.2006",92685.3152536982
"Month11.2006",50252.0661519324
"Month12.2006",30931.9484510443
"Month1.2007",21974.8594848157
"Month2.2007",18082.8892344604
"Month3.2007",14535.3872692238
"Month4.2007",10148.4723750611
"Month5.2007",5533.59499735947
"Month6.2007",2958.23050942775
"Month7.2007",7011.19580898449
"Month8.2007",417005.614548645
"Month9.2007",351805.008034418
"Month10.2007",190245.674239382
"Month11.2007",103263.054043509
"Month12.2007",63607.7403606992
"Month1.2008",45210.8536981758
"Month2.2008",37216.767934385
"Month3.2008",29923.5176440585
"Month4.2008",20896.5849082957
"Month5.2008",11395.9645258817
"Month6.2008",6093.02745215981
"Month7.2008",18592.5419787609
"Month8.2008",1167474.85779083
"Month9.2008",985136.609692772
"Month10.2008",532753.976027799
"Month11.2008",289179.026048294
"Month12.2008",178130.435844336
"Month1.2009",126612.101644377
"Month2.2009",104225.574468583
"Month3.2009",83801.2758144867
"Month4.2009",58521.5025763956
"Month5.2009",31914.8553391998
"Month6.2009",17063.5882072144
"Month7.2009",25485.6693613711
"Month8.2009",1293604.18349714
"Month9.2009",1090617.51040975
"Month10.2009",589696.267049152
"Month11.2009",320056.218129553
"Month12.2009",197138.132156644
"Month1.2010",140116.481233912
"Month2.2010",115338.677445098
"Month3.2010",92734.5016196464
"Month4.2010",64758.7588163026
"Month5.2010",35315.8737361126
"Month6.2010",18881.7513477665
"Month7.2010",26029.0678878271
"Month8.2010",1269989.18934912
"Month9.2010",1070512.04297991
"Month10.2010",578804.390039595
"Month11.2010",314138.248796128
"Month12.2010",193490.43679111
