"","x"
"Week30.1960",85305.7274193995
"Week31.1960",82127.9207053707
"Week32.1960",75674.8942187397
"Week33.1960",72028.54789055
"Week34.1960",67070.8830241759
"Week35.1960",62432.9031859856
"Week36.1960",57642.346379365
"Week37.1960",51791.8313316204
"Week38.1960",49089.4065372308
"Week39.1960",46495.2225118327
"Week40.1960",43072.961576403
"Week41.1960",39543.3946331979
"Week42.1960",37375.2281175398
"Week43.1960",34423.9842044543
"Week44.1960",32644.2092813222
"Week45.1960",30631.8399620611
"Week46.1960",28927.129814015
"Week47.1960",27552.229285908
"Week48.1960",25120.8082677644
"Week49.1960",23700.9127287403
"Week50.1960",22219.849564679
"Week51.1960",21000.6354166221
"Week52.1960",19766.0807775483
"Week1.1961",18735.2981892674
"Week2.1961",17000.9035739758
"Week3.1961",15861.5928846237
"Week4.1961",14627.05318499
"Week5.1961",13768.8964087905
"Week6.1961",12725.5786508823
"Week7.1961",12469.8263115636
"Week8.1961",13732.7567752545
"Week9.1961",21891.7834065727
"Week10.1961",43675.9034368192
"Week11.1961",83603.3631458357
"Week12.1961",129314.611829259
"Week13.1961",168631.443583505
"Week14.1961",190296.717037263
"Week15.1961",192339.875689564
"Week16.1961",190742.8173032
"Week17.1961",189740.008755564
"Week18.1961",179077.520204563
"Week19.1961",174360.273050207
"Week20.1961",163192.184201609
"Week21.1961",157918.992380157
"Week22.1961",153765.400528064
"Week23.1961",143528.325148512
"Week24.1961",133746.423533662
"Week25.1961",124888.490436966
"Week26.1961",118998.441619296
"Week27.1961",110004.282505541
"Week28.1961",100898.450930641
"Week29.1961",93835.0608828375
"Week30.1961",90465.0398682121
"Week31.1961",84933.4429221118
"Week32.1961",81582.5265883861
"Week33.1961",77245.3113834865
"Week34.1961",73287.7087359414
"Week35.1961",67439.9639417898
"Week36.1961",62789.3252607373
"Week37.1961",59732.828589797
"Week38.1961",55969.4427044097
"Week39.1961",52735.5585188849
"Week40.1961",48296.2106207786
"Week41.1961",44627.1291230838
"Week42.1961",40270.2551619113
"Week43.1961",38330.5614172914
"Week44.1961",36525.5157850842
"Week45.1961",33543.1767850153
"Week46.1961",30382.9907629426
"Week47.1961",28632.3663300985
"Week48.1961",26694.2619786007
"Week49.1961",24368.6015598572
"Week50.1961",21919.1047546319
"Week51.1961",19305.3937671384
"Week52.1961",18140.4252287993
"Week1.1962",16600.6290621098
"Week2.1962",15332.5043538475
"Week3.1962",14234.8031320734
"Week4.1962",13027.0017706463
"Week5.1962",11779.0507864392
"Week6.1962",11145.5549560991
"Week7.1962",10830.6161926332
"Week8.1962",12207.0619993655
"Week9.1962",19981.3116273125
"Week10.1962",42185.259991819
"Week11.1962",80218.4466034086
"Week12.1962",126072.239605537
"Week13.1962",161973.03285198
"Week14.1962",182223.334242352
"Week15.1962",185851.879439527
"Week16.1962",176477.600612169
"Week17.1962",170546.763431374
"Week18.1962",158520.867929688
"Week19.1962",155717.850029564
"Week20.1962",147393.491531265
"Week21.1962",144671.572112011
"Week22.1962",137234.492998595
"Week23.1962",132314.379870996
"Week24.1962",127282.55874843
"Week25.1962",116824.439569404
"Week26.1962",112065.97944509
"Week27.1962",103755.313694755
"Week28.1962",99664.0657549171
"Week29.1962",93130.8782968351
"Week30.1962",88247.2624289977
"Week31.1962",84410.0963025335
"Week32.1962",78761.1385342672
"Week33.1962",73433.4542082445
"Week34.1962",66363.8043275685
"Week35.1962",60248.4413031946
"Week36.1962",57209.2160667553
"Week37.1962",51348.169972091
"Week38.1962",48038.2471161477
"Week39.1962",43383.5616086282
"Week40.1962",41076.1517614911
"Week41.1962",37444.7513253167
"Week42.1962",34525.8674134803
"Week43.1962",32025.6258044951
"Week44.1962",29020.04037591
"Week45.1962",26420.6850000157
"Week46.1962",25175.8722423818
"Week47.1962",23386.4275981421
"Week48.1962",22049.1085331825
"Week49.1962",20763.5079201715
"Week50.1962",18758.6471442462
"Week51.1962",17108.3690873468
"Week52.1962",15781.636353012
"Week1.1963",14434.6734968257
"Week2.1963",13412.5099237622
"Week3.1963",11815.1744647185
"Week4.1963",10904.7007715025
"Week5.1963",10288.8929911611
"Week6.1963",9612.32671026594
"Week7.1963",9244.0828106495
"Week8.1963",11011.0800929899
"Week9.1963",19047.3327585139
"Week10.1963",40370.5757696699
"Week11.1963",79891.7716146357
"Week12.1963",126624.758839089
"Week13.1963",164864.588836361
"Week14.1963",186323.711802002
"Week15.1963",188580.505809744
"Week16.1963",182448.317008605
"Week17.1963",180034.297114811
"Week18.1963",177230.807861596
"Week19.1963",166133.599447758
"Week20.1963",155423.484454355
"Week21.1963",150328.19538599
"Week22.1963",141826.993962167
"Week23.1963",134344.53153949
"Week24.1963",124912.127049603
"Week25.1963",117461.531010389
"Week26.1963",111548.378994801
"Week27.1963",104265.388418858
"Week28.1963",93947.0111633229
"Week29.1963",89405.1273191286
"Week30.1963",83822.3861340535
"Week31.1963",76739.2617520914
"Week32.1963",71779.5182144284
"Week33.1963",66851.4676353464
"Week34.1963",61093.8421088576
"Week35.1963",55449.1882347128
"Week36.1963",51419.6878876276
"Week37.1963",47723.6063652151
"Week38.1963",42954.1777380732
"Week39.1963",40773.9703116
"Week40.1963",38584.5091387049
"Week41.1963",36590.0618048378
"Week42.1963",34518.7095915288
"Week43.1963",32246.9389551142
"Week44.1963",29872.5742467702
"Week45.1963",28130.9870755967
"Week46.1963",25343.6290381042
"Week47.1963",22966.1728211894
"Week48.1963",20769.4420478818
"Week49.1963",18602.7947024293
"Week50.1963",17355.3007652211
"Week51.1963",16128.6539644693
"Week52.1963",14565.2666573757
"Week1.1964",13253.3847458752
"Week2.1964",12049.551328422
"Week3.1964",11184.181892772
"Week4.1964",10387.1994113706
"Week5.1964",9419.17835224295
"Week6.1964",8797.65808146457
"Week7.1964",8673.17573858991
"Week8.1964",10175.6683525691
"Week9.1964",18492.6417657723
"Week10.1964",40463.2332227892
"Week11.1964",80442.6834616791
"Week12.1964",129782.014246854
"Week13.1964",167392.690537095
"Week14.1964",182574.593201179
"Week15.1964",184365.754345102
"Week16.1964",184320.784923379
"Week17.1964",183264.916956587
"Week18.1964",180358.789139113
"Week19.1964",171988.432526383
"Week20.1964",164174.134778432
"Week21.1964",155200.123219171
"Week22.1964",147904.931796749
"Week23.1964",132567.649711605
"Week24.1964",121195.975975572
"Week25.1964",117431.345374568
"Week26.1964",105580.060329523
"Week27.1964",97883.4767912042
"Week28.1964",90655.3211759286
"Week29.1964",84436.4402166366
"Week30.1964",80577.150116004
"Week31.1964",76467.331902459
"Week32.1964",72229.4799062218
"Week33.1964",66451.1772764385
"Week34.1964",60827.1762006162
"Week35.1964",55327.4330427367
"Week36.1964",52550.7754496483
"Week37.1964",50092.1365546325
"Week38.1964",45641.6719331413
"Week39.1964",41073.6212001116
"Week40.1964",37844.7007511141
"Week41.1964",35258.9755512112
"Week42.1964",32334.371308374
"Week43.1964",29029.2592376152
"Week44.1964",27717.0120681195
"Week45.1964",26243.6349856638
"Week46.1964",24262.775945667
"Week47.1964",22532.1048164336
"Week48.1964",21208.9735562369
"Week49.1964",20086.881708851
"Week50.1964",17785.3709892853
"Week51.1964",16582.3887225285
"Week52.1964",15275.6110135673
"Week1.1965",14283.3913179164
"Week2.1965",13575.2902132442
"Week3.1965",11838.7006423919
"Week4.1965",11043.0344848501
"Week5.1965",9967.3016236114
"Week6.1965",9486.67527792456
"Week7.1965",9332.54045458378
"Week8.1965",10651.5385242498
"Week9.1965",18840.7197361286
"Week10.1965",41132.8995025923
"Week11.1965",81139.5125432736
"Week12.1965",127011.411570928
"Week13.1965",163932.281608665
"Week14.1965",179815.009806227
"Week15.1965",188116.60676756
"Week16.1965",185921.832145929
"Week17.1965",181081.427051199
"Week18.1965",168269.234834499
"Week19.1965",160159.225874598
"Week20.1965",151518.628409982
"Week21.1965",142927.956264135
"Week22.1965",134333.775877258
"Week23.1965",128291.709356429
"Week24.1965",120001.928355508
"Week25.1965",116370.958944818
"Week26.1965",110003.191115486
"Week27.1965",101874.385407777
"Week28.1965",92849.0306146872
"Week29.1965",83814.6317392029
"Week30.1965",80640.4643902038
"Week31.1965",74432.0594819521
"Week32.1965",69281.4030522322
"Week33.1965",66613.7365341229
"Week34.1965",62200.4108811332
"Week35.1965",58951.3270959771
"Week36.1965",54637.7000568253
"Week37.1965",50627.6970322802
"Week38.1965",46280.9003324017
"Week39.1965",41626.4014176227
"Week40.1965",38700.3212526184
"Week41.1965",35001.91245373
"Week42.1965",31751.0649286423
"Week43.1965",28841.3889973598
"Week44.1965",26500.591360208
"Week45.1965",24298.6238164637
"Week46.1965",22890.6684447832
"Week47.1965",20169.7340633591
"Week48.1965",19094.2313635965
"Week49.1965",17360.3905336406
"Week50.1965",16205.0440081586
"Week51.1965",15141.9469006609
"Week52.1965",13842.7952324431
"Week1.1966",12834.8824989998
"Week2.1966",11464.378712861
"Week3.1966",10508.5999702455
"Week4.1966",9741.21516125451
"Week5.1966",8740.52817566069
"Week6.1966",8124.01613713095
"Week7.1966",8038.57870201688
"Week8.1966",9677.08456729081
"Week9.1966",17533.5163801697
"Week10.1966",39256.6575396712
"Week11.1966",79395.4975211793
"Week12.1966",124478.006936698
"Week13.1966",164086.867828753
"Week14.1966",182599.005152977
"Week15.1966",190408.555908171
"Week16.1966",186186.613002076
"Week17.1966",179265.967072674
"Week18.1966",172376.139355635
"Week19.1966",160862.347724821
"Week20.1966",153284.010560279
"Week21.1966",141995.387330905
"Week22.1966",135373.498875628
"Week23.1966",131819.97576984
"Week24.1966",124798.316939561
"Week25.1966",114991.803989845
"Week26.1966",105902.310732874
"Week27.1966",96888.0731147161
"Week28.1966",88261.291619789
"Week29.1966",81565.0153231095
"Week30.1966",75853.7559418437
"Week31.1966",71910.3141830511
"Week32.1966",66882.168166964
"Week33.1966",62752.6174359736
"Week34.1966",58041.3721639506
"Week35.1966",54119.9729008711
"Week36.1966",49997.7899516667
"Week37.1966",46773.256182078
"Week38.1966",43238.5039052419
"Week39.1966",40877.7353422587
"Week40.1966",39064.7824699094
"Week41.1966",36745.1638180878
"Week42.1966",34487.1799668976
"Week43.1966",30979.7698289511
"Week44.1966",28864.0657353837
"Week45.1966",26705.0905918627
"Week46.1966",23948.3807573047
"Week47.1966",21838.52516644
"Week48.1966",20151.9243212973
"Week49.1966",18746.1678146104
"Week50.1966",16922.5186031307
"Week51.1966",15859.9810115535
"Week52.1966",14972.7816133076
"Week1.1967",14057.7014021793
"Week2.1967",13065.9545471537
"Week3.1967",11620.2318539337
"Week4.1967",10513.859721109
"Week5.1967",9441.12322139589
"Week6.1967",8548.0833119441
"Week7.1967",8538.34514114172
"Week8.1967",10224.5283477199
"Week9.1967",18494.0304344603
"Week10.1967",40236.7229715032
"Week11.1967",79129.4883795418
"Week12.1967",125355.488502258
"Week13.1967",165240.106505645
"Week14.1967",188033.646822424
"Week15.1967",191797.100730321
"Week16.1967",180608.581116143
"Week17.1967",171767.66582955
"Week18.1967",169610.970401407
"Week19.1967",161836.916267351
"Week20.1967",154533.338998772
"Week21.1967",151109.166892285
"Week22.1967",142064.447271032
"Week23.1967",137050.67580729
"Week24.1967",129777.354738057
"Week25.1967",123476.561240222
"Week26.1967",115174.731174663
"Week27.1967",108776.626754447
"Week28.1967",104974.404472488
"Week29.1967",95668.4804336266
"Week30.1967",88990.5633030489
"Week31.1967",84775.6487401162
"Week32.1967",80603.5451600541
"Week33.1967",74257.4314369234
"Week34.1967",70845.7180658158
"Week35.1967",66908.2097377962
"Week36.1967",62198.7972867414
"Week37.1967",57948.9139563404
"Week38.1967",53948.9904629837
"Week39.1967",51420.6938778606
"Week40.1967",47147.139755856
"Week41.1967",43962.1976935763
"Week42.1967",41417.7289258139
"Week43.1967",38608.3912398033
"Week44.1967",35052.7407370477
"Week45.1967",33099.4784127953
"Week46.1967",31360.5205486751
"Week47.1967",29290.7406804954
"Week48.1967",27796.9772901113
"Week49.1967",24870.2253628884
"Week50.1967",22770.7071007572
"Week51.1967",20886.6363905888
"Week52.1967",19287.9587670531
"Week1.1968",17932.3471193686
"Week2.1968",16895.5527610146
"Week3.1968",15944.8253340187
"Week4.1968",14336.3694760341
"Week5.1968",13506.5678308047
"Week6.1968",12339.7780571754
"Week7.1968",11972.5401374344
"Week8.1968",13435.3182097983
"Week9.1968",21270.9156667931
"Week10.1968",43174.8531123423
"Week11.1968",82327.7729650211
"Week12.1968",126388.637889522
"Week13.1968",156684.144204966
"Week14.1968",172698.467066228
"Week15.1968",176108.544150979
"Week16.1968",176121.707171821
"Week17.1968",175377.124237936
"Week18.1968",172231.042115564
"Week19.1968",167542.572021286
"Week20.1968",158333.403851457
"Week21.1968",152149.299630113
"Week22.1968",147550.786092473
"Week23.1968",141222.66112703
"Week24.1968",133726.962082273
"Week25.1968",128696.733237062
"Week26.1968",121357.607270576
"Week27.1968",114024.270265667
"Week28.1968",105893.945364475
"Week29.1968",97589.425746998
"Week30.1968",93511.3215752697
"Week31.1968",85726.9206986912
"Week32.1968",81507.8014339651
"Week33.1968",77689.8175769064
"Week34.1968",73657.5327834672
"Week35.1968",67199.2185186711
"Week36.1968",62265.296272971
"Week37.1968",58343.3223034897
"Week38.1968",55060.6615752341
"Week39.1968",51812.9904979024
"Week40.1968",49030.9951397495
"Week41.1968",46737.837124568
"Week42.1968",43650.209319083
"Week43.1968",41156.8642349352
"Week44.1968",38512.635497851
"Week45.1968",35063.4154676676
"Week46.1968",32602.8689208901
"Week47.1968",30944.1776928665
"Week48.1968",28491.856452422
"Week49.1968",27036.0160316318
"Week50.1968",24438.8795372338
"Week51.1968",22637.5689553574
"Week52.1968",20667.2182605953
"Week1.1969",19324.8755751005
"Week2.1969",17810.3987485486
"Week3.1969",16858.5593102733
"Week4.1969",15332.2095224762
"Week5.1969",14330.81068569
"Week6.1969",13507.3064809887
"Week7.1969",12591.4139234335
"Week8.1969",14065.4212592397
"Week9.1969",21801.1013810085
"Week10.1969",42888.7906451061
"Week11.1969",81208.3600014744
"Week12.1969",126599.799986513
"Week13.1969",166590.114817992
"Week14.1969",185876.768379384
"Week15.1969",185876.829220939
"Week16.1969",178452.006271451
"Week17.1969",176719.759362139
"Week18.1969",170597.112616399
"Week19.1969",166454.571951495
"Week20.1969",160733.621660454
"Week21.1969",149258.393907817
"Week22.1969",141912.347498486
"Week23.1969",134407.194652186
"Week24.1969",127741.244432656
"Week25.1969",121093.580447588
"Week26.1969",115992.179365396
"Week27.1969",106826.743650188
"Week28.1969",103335.068874911
"Week29.1969",97505.1519979008
"Week30.1969",92991.5360686683
"Week31.1969",88291.0840046545
"Week32.1969",81175.2382136108
"Week33.1969",74982.8636610267
"Week34.1969",71435.9009249566
"Week35.1969",67076.9411987535
"Week36.1969",62301.2515262439
"Week37.1969",58788.8459403463
"Week38.1969",54668.7088754965
"Week39.1969",50580.6848013413
"Week40.1969",47499.3272762649
"Week41.1969",43275.1351133452
"Week42.1969",40458.3909302227
"Week43.1969",36979.6579469253
"Week44.1969",34952.5327477961
"Week45.1969",32904.7089993121
"Week46.1969",29781.052260673
"Week47.1969",27822.2726930633
"Week48.1969",25477.5902098735
"Week49.1969",23972.0347312303
"Week50.1969",21480.7845518576
"Week51.1969",19210.3757010268
"Week52.1969",17011.2012141993
"Week1.1970",16110.8282010464
"Week2.1970",15026.9192641705
"Week3.1970",13186.7673965677
"Week4.1970",12038.5561672613
"Week5.1970",11089.1947235113
"Week6.1970",10533.4132468755
"Week7.1970",9944.20228697902
"Week8.1970",11689.4759361643
"Week9.1970",19941.7489281327
"Week10.1970",41341.3071175483
"Week11.1970",80109.1883359924
"Week12.1970",127183.876390454
"Week13.1970",163742.504868825
"Week14.1970",186293.246378003
"Week15.1970",190554.092152672
"Week16.1970",187972.690953947
"Week17.1970",182753.754433046
"Week18.1970",173636.77028081
"Week19.1970",164265.496275667
"Week20.1970",155136.558500557
"Week21.1970",146648.764775568
"Week22.1970",137409.615692788
"Week23.1970",133346.061349234
"Week24.1970",126501.427056429
"Week25.1970",120384.81855944
"Week26.1970",111158.843675808
"Week27.1970",101217.386176235
"Week28.1970",96853.7258298741
"Week29.1970",92419.9871727723
"Week30.1970",86906.6106751071
"Week31.1970",83307.3037804247
"Week32.1970",80268.4930667007
"Week33.1970",76506.2786312978
"Week34.1970",70816.2241444553
"Week35.1970",66352.4635613949
"Week36.1970",60351.589158571
"Week37.1970",57324.000902277
"Week38.1970",53994.451564448
"Week39.1970",48988.2783890347
"Week40.1970",46331.8296571309
"Week41.1970",42040.461746252
"Week42.1970",40017.8294982684
"Week43.1970",37761.9234608138
"Week44.1970",34999.8396781033
"Week45.1970",32433.5750692378
"Week46.1970",29895.5241671142
"Week47.1970",28412.8498270043
"Week48.1970",27051.7712928417
"Week49.1970",25515.9686957288
"Week50.1970",23578.9514235158
"Week51.1970",22346.0727711838
"Week52.1970",20624.261297345
"Week1.1971",19442.6703282241
"Week2.1971",17943.236578613
"Week3.1971",16286.7873097166
"Week4.1971",15175.4108116347
"Week5.1971",14323.8617318636
"Week6.1971",12973.3339238981
"Week7.1971",12518.4348609577
"Week8.1971",13625.2210068757
"Week9.1971",21430.9497735184
"Week10.1971",43532.804231201
"Week11.1971",82607.0359231897
"Week12.1971",128413.25865445
"Week13.1971",169269.336898875
"Week14.1971",180069.428934488
"Week15.1971",183622.923830165
"Week16.1971",186002.315490198
"Week17.1971",180307.850858209
"Week18.1971",173341.595933498
"Week19.1971",171348.926051906
"Week20.1971",161272.49776629
"Week21.1971",152884.461047393
"Week22.1971",148636.881571626
"Week23.1971",139133.776041739
"Week24.1971",129592.320341692
"Week25.1971",124495.345947753
"Week26.1971",120095.160291615
"Week27.1971",114027.922448117
"Week28.1971",109461.36895276
"Week29.1971",100893.767461002
"Week30.1971",93331.9402066686
"Week31.1971",86916.4610371884
"Week32.1971",80895.4323761292
"Week33.1971",74927.2767941762
"Week34.1971",71226.7996295528
"Week35.1971",68352.6646038138
"Week36.1971",64250.5783069115
"Week37.1971",61559.1622532995
"Week38.1971",56578.084193812
"Week39.1971",52048.4742844413
"Week40.1971",49777.2142730478
"Week41.1971",44944.571369882
"Week42.1971",40304.6278161974
"Week43.1971",38145.5711529712
"Week44.1971",36300.7525588977
"Week45.1971",33483.0867668639
"Week46.1971",31956.7559781997
"Week47.1971",30296.9120244314
"Week48.1971",28641.5684275061
"Week49.1971",26196.5414071188
"Week50.1971",24686.6438069273
"Week51.1971",23022.6571538849
"Week52.1971",21486.9057528678
"Week1.1972",19292.1066535714
"Week2.1972",17003.3942493263
"Week3.1972",15632.2638870079
"Week4.1972",13997.7689079184
"Week5.1972",12899.9248460017
"Week6.1972",12000.6601149026
"Week7.1972",11564.1208517029
"Week8.1972",13210.2284231338
"Week9.1972",21440.0099972619
"Week10.1972",42577.1298282677
"Week11.1972",81379.8369933123
"Week12.1972",130307.941254574
"Week13.1972",168395.573242902
"Week14.1972",189822.178443644
"Week15.1972",192111.460042588
"Week16.1972",185883.767476233
"Week17.1972",180325.885378505
"Week18.1972",167502.438750158
"Week19.1972",163373.358989069
"Week20.1972",157700.58745089
"Week21.1972",146988.662103421
"Week22.1972",139250.41316576
"Week23.1972",131697.67782346
"Week24.1972",119562.752554359
"Week25.1972",115893.343971129
"Week26.1972",111702.64663611
"Week27.1972",105480.855674483
"Week28.1972",101088.715101794
"Week29.1972",92718.996851488
"Week30.1972",84171.8793654699
"Week31.1972",77641.185926961
"Week32.1972",72261.5064451612
"Week33.1972",67717.3232376625
"Week34.1972",65094.6636478744
"Week35.1972",59027.7604392712
"Week36.1972",55985.4292865779
"Week37.1972",51297.1469073049
"Week38.1972",47792.0668775076
"Week39.1972",44073.2096677331
"Week40.1972",41761.0918809093
"Week41.1972",39054.1114421781
"Week42.1972",36571.1487983036
"Week43.1972",34791.0138298506
"Week44.1972",32447.5426281268
"Week45.1972",30059.2556189303
"Week46.1972",27548.2291485834
"Week47.1972",25346.5906139815
"Week48.1972",23490.0287721895
"Week49.1972",22167.9860801569
"Week50.1972",20224.2067532026
"Week51.1972",19036.3063667734
"Week52.1972",17916.9611129621
"Week1.1973",16639.1114626069
"Week2.1973",15226.561408423
"Week3.1973",13700.7858780336
"Week4.1973",12572.5734367913
"Week5.1973",11352.97943783
"Week6.1973",10649.0326890748
"Week7.1973",10460.1223980862
"Week8.1973",12024.7741395014
"Week9.1973",19984.1615506326
"Week10.1973",41946.8785176055
"Week11.1973",80590.7503903707
"Week12.1973",128949.336930474
