timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
132,SimYear,2009,28,0.0391067,773222,28864.2
133,SimYear,2009,29,0.0715094,720184,48384.2
134,SimYear,2009,30,0.0444141,648549,27424.1
135,SimYear,2009,31,0.00865934,599355,5029.19
136,SimYear,2009,32,0.0544701,573415,29590.4
137,SimYear,2009,33,0.0139667,523490,7066.27
138,SimYear,2009,34,0.0667607,497187,31257
139,SimYear,2009,35,0.0136873,447521,5920.82
140,SimYear,2009,36,0.0477661,424418,19269.4
141,SimYear,2009,37,0.0541907,388719,19959.3
142,SimYear,2009,38,0.0558667,353484,18696
143,SimYear,2009,39,0.00698334,320684,2171.85
144,SimYear,2009,40,0.00474867,305307,1407.6
145,SimYear,2009,41,0.026816,291142,7497.79
146,SimYear,2009,42,0.0231847,271420,6054.18
147,SimYear,2009,43,0.00586601,253819,1444.76
148,SimYear,2009,44,0.0494421,241385,11334.5
149,SimYear,2009,45,0.00111733,219666,238.724
150,SimYear,2009,46,0.025978,209705,5233.93
151,SimYear,2009,47,0.0569841,195197,10524.8
152,SimYear,2009,48,0.0463694,176074,7765.69
153,SimYear,2009,49,0.025978,160459,4004.83
154,SimYear,2009,50,0.0432967,149187,6153.13
155,SimYear,2009,51,0.0432967,136279,5620.74
156,SimYear,2009,52,0.0254194,124448,3040.07
157,SimYear,2010,1,0.0332407,115657,3680.46
158,SimYear,2010,2,0.0564254,106619,5694
159,SimYear,2010,3,0.0391067,96008.3,3583.97
160,SimYear,2010,4,0.00949734,87942.3,809.001
161,SimYear,2010,5,0.027654,82980.3,2202.86
162,SimYear,2010,6,0.0240227,77141.1,1782.13
163,SimYear,2010,7,0.0600567,73958.5,4196.47
164,SimYear,2010,8,0.00530734,78786.3,405.861
165,SimYear,2010,9,0.0391067,122737,4581.76
166,SimYear,2010,10,0.0650847,240055,14724.9
167,SimYear,2010,11,0.027654,445653,11830.7
168,SimYear,2010,12,0.0164807,701663,11162.3
169,SimYear,2010,13,0.0656434,910931,56340.5
170,SimYear,2010,14,0.0321234,977693,30083
171,SimYear,2010,15,0.00446934,996947,4326.58
172,SimYear,2010,16,0.030168,1.00709e+06,29129.5
173,SimYear,2010,17,0.002514,978234,2390.33
174,SimYear,2010,18,0.0541907,970841,49849.1
175,SimYear,2010,19,0.0530734,911132,45843.7
176,SimYear,2010,20,0.031006,853020,25347.9
177,SimYear,2010,21,0.0502801,813888,38848.9
178,SimYear,2010,22,0.036034,759609,26167.6
179,SimYear,2010,23,0.0332407,717331,22827
180,SimYear,2010,24,0.039386,677775,25478.4
181,SimYear,2010,25,0.0586601,635183,35226.8
182,SimYear,2010,26,0.0642467,582826,35304.6
183,SimYear,2010,27,0.0558667,530910,28080.2
184,SimYear,2010,28,0.0446934,486936,20716.9
185,SimYear,2010,29,0.0460901,450982,19773.3
186,SimYear,2010,30,0.00614534,416557,2483.65
187,SimYear,2010,31,0.0103353,399959,4002.29
188,SimYear,2010,32,0.0617327,381990,22261
189,SimYear,2010,33,0.0586601,346193,19199.6
190,SimYear,2010,34,0.0245814,314415,7430.55
191,SimYear,2010,35,0.00391067,295188,1121.24
192,SimYear,2010,36,0.001676,282690,460.697
193,SimYear,2010,37,0.0505594,271116,13011.1
194,SimYear,2010,38,0.028492,247430,6764.73
195,SimYear,2010,39,0.02514,230694,5574.37
196,SimYear,2010,40,0.0550287,215675,11240.7
197,SimYear,2010,41,0.00838001,195578,1588.38
198,SimYear,2010,42,0.0603361,185718,10585.4
199,SimYear,2010,43,0.0533527,167337,8462.75
200,SimYear,2010,44,0.00307267,151756,453.096
201,SimYear,2010,45,0.0500007,144653,6867.23
202,SimYear,2010,46,0.0729061,131503,9001.17
203,SimYear,2010,47,0.041062,116791,4573.39
204,SimYear,2010,48,0.0164807,107039,1702.82
205,SimYear,2010,49,0.019274,100504,1867.27
206,SimYear,2010,50,0.0586601,94071.3,5217.12
207,SimYear,2010,51,0.021788,84620.6,1775.03
208,SimYear,2010,52,0.0240227,78952.9,1823.99
