timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
109,SimYear,2009,5,0.0443204,601270,25582.5
110,SimYear,2009,6,0.0460065,563382,24861.7
111,SimYear,2009,7,0.0474517,526518,23947.8
112,SimYear,2009,8,0.0298681,490942,14177.7
113,SimYear,2009,9,0.0390212,465525,17484.3
114,SimYear,2009,10,0.0457656,437080,19189.4
115,SimYear,2009,11,0.0426343,407334,16685.6
116,SimYear,2009,12,0.0578092,380558,20979.8
117,SimYear,2009,13,0.0575683,349974,19215.7
118,SimYear,2009,14,0.0541961,321743,16658.4
119,SimYear,2009,15,0.0611814,296628,17278.1
120,SimYear,2009,16,0.0537144,271433,13932
121,SimYear,2009,17,0.0520283,250119,12445.4
122,SimYear,2009,18,0.0455248,230764,10079.3
123,SimYear,2009,19,0.0554005,214205,11330.3
124,SimYear,2009,20,0.0484152,196800,9128.52
125,SimYear,2009,21,0.0363716,182007,6380.06
126,SimYear,2009,22,0.0532327,170304,8664.95
127,SimYear,2009,23,0.0443204,156635,6664.44
128,SimYear,2009,24,0.0517874,145306,7197.47
129,SimYear,2009,25,0.0476926,133752,6113.63
130,SimYear,2009,26,0.0402256,123585,4782.08
131,SimYear,2009,27,0.0382986,115016,4241.33
132,SimYear,2009,28,0.033722,107242,3489.97
133,SimYear,2009,29,0.0298681,100840,2912.13
134,SimYear,2009,30,0.024328,99616.2,2349.61
135,SimYear,2009,31,0.0209558,126842,2581.39
136,SimYear,2009,32,0.020715,250503,5040.04
137,SimYear,2009,33,0.0178245,540718,9374.46
138,SimYear,2009,34,0.0154158,928644,13940.9
139,SimYear,2009,35,0.0130071,1.23025e+06,15601.5
140,SimYear,2009,36,0.0105984,1.37419e+06,14216.6
141,SimYear,2009,37,0.0120436,1.42515e+06,16742.4
142,SimYear,2009,38,0.00722615,1.44096e+06,10181.2
143,SimYear,2009,39,0.00602179,1.45248e+06,8557.27
144,SimYear,2009,40,0.00457656,1.45899e+06,6537.38
145,SimYear,2009,41,0.00602179,1.46194e+06,8612.98
146,SimYear,2009,42,0.00481743,1.45777e+06,6874.83
147,SimYear,2009,43,0.00361308,1.45094e+06,5135.05
148,SimYear,2009,44,0.00554005,1.44197e+06,7817.58
149,SimYear,2009,45,0.0110801,1.42681e+06,15428.4
150,SimYear,2009,46,0.0142114,1.40094e+06,19399.5
151,SimYear,2009,47,0.0204741,1.3685e+06,27216.9
152,SimYear,2009,48,0.0238463,1.32607e+06,30665.6
153,SimYear,2009,49,0.0344447,1.27852e+06,42483
154,SimYear,2009,50,0.0296272,1.21783e+06,34889.8
155,SimYear,2009,51,0.0325177,1.164e+06,36548.9
156,SimYear,2009,52,0.0313133,1.10793e+06,33519.7
157,SimYear,2010,1,0.0373351,1.05458e+06,37928.2
158,SimYear,2010,2,0.037576,996675,36072.8
159,SimYear,2010,3,0.0387804,940771,35119.8
160,SimYear,2010,4,0.0351673,886096,30050.5
161,SimYear,2010,5,0.0443204,836884,35607.3
162,SimYear,2010,6,0.0460065,782560,34533.9
163,SimYear,2010,7,0.0474517,729970,33201.4
164,SimYear,2010,8,0.0298681,679443,19621.4
165,SimYear,2010,9,0.0390212,643199,24157.5
166,SimYear,2010,10,0.0457656,602960,26472.1
167,SimYear,2010,11,0.0426343,561105,22984.5
168,SimYear,2010,12,0.0578092,523501,28860.2
169,SimYear,2010,13,0.0575683,480809,26399.3
170,SimYear,2010,14,0.0541961,441485,22858.1
171,SimYear,2010,15,0.0611814,406556,23681.2
172,SimYear,2010,16,0.0537144,371620,19074.4
173,SimYear,2010,17,0.0520283,342089,17021.6
174,SimYear,2010,18,0.0455248,315312,13772.1
175,SimYear,2010,19,0.0554005,292416,15467.3
176,SimYear,2010,20,0.0484152,268423,12450.7
177,SimYear,2010,21,0.0363716,248042,8694.85
178,SimYear,2010,22,0.0532327,231912,11799.5
179,SimYear,2010,23,0.0443204,213140,9068.57
180,SimYear,2010,24,0.0517874,197584,9786.97
181,SimYear,2010,25,0.0476926,181751,8307.61
182,SimYear,2010,26,0.0402256,167829,6494.07
183,SimYear,2010,27,0.0382986,156101,5756.39
184,SimYear,2010,28,0.033722,145551,4736.65
185,SimYear,2010,29,0.0298681,137834,3980.45
186,SimYear,2010,30,0.024328,143431,3383.05
187,SimYear,2010,31,0.0209558,206621,4204.98
188,SimYear,2010,32,0.020715,408471,8218.29
189,SimYear,2010,33,0.0178245,758748,13154.4
190,SimYear,2010,34,0.0154158,1.10765e+06,16628.2
191,SimYear,2010,35,0.0130071,1.31277e+06,16648
192,SimYear,2010,36,0.0105984,1.39097e+06,14390.3
193,SimYear,2010,37,0.0120436,1.41732e+06,16650.4
194,SimYear,2010,38,0.00722615,1.42454e+06,10065.2
195,SimYear,2010,39,0.00602179,1.43093e+06,8430.32
196,SimYear,2010,40,0.00457656,1.43321e+06,6421.87
197,SimYear,2010,41,0.00602179,1.43248e+06,8439.47
198,SimYear,2010,42,0.00481743,1.4252e+06,6721.28
199,SimYear,2010,43,0.00361308,1.4157e+06,5010.35
200,SimYear,2010,44,0.00554005,1.40443e+06,7614.08
201,SimYear,2010,45,0.0110801,1.38743e+06,15002.5
202,SimYear,2010,46,0.0142114,1.36028e+06,18836.6
203,SimYear,2010,47,0.0204741,1.32703e+06,26392
204,SimYear,2010,48,0.0238463,1.28433e+06,29700.2
205,SimYear,2010,49,0.0344447,1.2369e+06,41100
206,SimYear,2010,50,0.0296272,1.17698e+06,33719.6
207,SimYear,2010,51,0.0325177,1.12391e+06,35290
208,SimYear,2010,52,0.0313133,1.06884e+06,32337
