"","x"
"Week2.1961",107882.78226321
"Week3.1961",101278.170430342
"Week4.1961",94916.6892588263
"Week5.1961",89185.2733176991
"Week6.1961",83085.3518324705
"Week7.1961",77247.4311623458
"Week8.1961",71692.1830194931
"Week9.1961",67537.7711108215
"Week10.1961",63088.1004632429
"Week11.1961",58559.3567123151
"Week12.1961",54481.9883473529
"Week13.1961",49996.5203785524
"Week14.1961",45867.9365452461
"Week15.1961",42187.333418895
"Week16.1961",38555.2321920518
"Week17.1961",35460.4297172593
"Week18.1961",32655.372913442
"Week19.1961",30237.0330019988
"Week20.1961",27749.7515027968
"Week21.1961",25617.0433418417
"Week22.1961",23893.4845276987
"Week23.1961",21954.0897225845
"Week24.1961",20325.6974768594
"Week25.1961",18691.4088538612
"Week26.1961",17247.2418019292
"Week27.1961",16019.8051131537
"Week28.1961",14962.0111822068
"Week29.1961",14659.8831777043
"Week30.1961",18354.8073081955
"Week31.1961",35791.8367481588
"Week32.1961",77689.6471556145
"Week33.1961",135148.773688456
"Week34.1961",181277.846891059
"Week35.1961",203607.497659297
"Week36.1961",210841.923878233
"Week37.1961",212924.840046483
"Week38.1961",212896.574223934
"Week39.1961",212738.000772981
"Week40.1961",211964.203055376
"Week41.1961",210726.08406111
"Week42.1961",208584.754975842
"Week43.1961",206115.04358779
"Week44.1961",203389.75567438
"Week45.1961",199921.0296925
"Week46.1961",195170.918521977
"Week47.1961",189667.053773143
"Week48.1961",183002.802115074
"Week49.1961",175780.855731355
"Week50.1961",167048.628732873
"Week51.1961",159217.718071396
"Week52.1961",151190.569826062
"Week1.1962",143560.823461837
"Week2.1962",135459.396985031
"Week3.1962",127666.611561876
"Week4.1962",120090.050628645
"Week5.1962",113229.868554857
"Week6.1962",105827.331964053
"Week7.1962",98687.9968649087
"Week8.1962",91844.631978042
"Week9.1962",86740.511570913
"Week10.1962",81215.0637169795
"Week11.1962",75555.9719868148
"Week12.1962",70452.5977636547
"Week13.1962",64796.0536406376
"Week14.1962",59579.0194834853
"Week15.1962",54920.0654269128
"Week16.1962",50295.0949670618
"Week17.1962",46343.4628153581
"Week18.1962",42749.7710779872
"Week19.1962",39646.4256875512
"Week20.1962",36439.0715691281
"Week21.1962",33685.2494603234
"Week22.1962",31459.6051114168
"Week23.1962",28941.7069091527
"Week24.1962",26827.2001887967
"Week25.1962",24698.7760432692
"Week26.1962",22815.3728844371
"Week27.1962",21212.9642281967
"Week28.1962",19819.1382857914
"Week29.1962",19281.3008327585
"Week30.1962",23049.9028315776
"Week31.1962",41171.2909075631
"Week32.1962",83951.3862972494
"Week33.1962",141283.35308921
"Week34.1962",186206.516578509
"Week35.1962",207404.961105517
"Week36.1962",214068.138960384
"Week37.1962",215881.324145697
"Week38.1962",215657.797879515
"Week39.1962",215335.444607956
"Week40.1962",214411.166069432
"Week41.1962",213034.78297505
"Week42.1962",210760.842452073
"Week43.1962",208169.080426686
"Week44.1962",205331.358948817
"Week45.1962",201753.763980149
"Week46.1962",196893.007853857
"Week47.1962",191281.028237097
"Week48.1962",184507.311398356
"Week49.1962",177179.523426335
"Week50.1962",168337.374997489
"Week51.1962",160410.615054584
"Week52.1962",152292.153726381
"Week1.1963",144579.2961788
"Week2.1963",136396.253420503
"Week3.1963",128528.324435867
"Week4.1963",120881.182406699
"Week5.1963",113955.260350811
"Week6.1963",106480.390928362
"Week7.1963",99270.2335439598
"Week8.1963",92368.4035099011
"Week9.1963",87232.2644114088
"Week10.1963",81681.3961252153
"Week11.1963",75993.3821234284
"Week12.1963",70858.4237373834
"Week13.1963",65164.6449476194
"Week14.1963",59913.14513422
"Week15.1963",55223.7459585071
"Week16.1963",50569.4229831572
"Week17.1963",46592.9567095549
"Week18.1963",42977.0661519332
"Week19.1963",39854.7006468335
"Week20.1963",36628.272122559
"Week21.1963",33858.1872002699
"Week22.1963",31619.4033654581
"Week23.1963",29087.2535301187
"Week24.1963",26960.8228352677
"Week25.1963",24820.6427205396
"Week26.1963",22927.0138030632
"Week27.1963",21317.97195226
"Week28.1963",19946.0142340238
"Week29.1963",19650.7745060611
"Week30.1963",24599.1840577164
"Week31.1963",45678.199201896
"Week32.1963",91660.2075585631
"Week33.1963",148835.152469343
"Week34.1963",190509.82690536
"Week35.1963",208916.866785725
"Week36.1963",214429.7603598
"Week37.1963",215888.410725239
"Week38.1963",215500.776926426
"Week39.1963",215052.837491049
"Week40.1963",214020.227436709
"Week41.1963",212549.907852419
"Week42.1963",210196.175146534
"Week43.1963",207536.517326566
"Week44.1963",204641.3473557
"Week45.1963",201017.201906946
"Week46.1963",196122.316963852
"Week47.1963",190485.930273772
"Week48.1963",183699.08582341
"Week49.1963",176367.216484756
"Week50.1963",167534.298909809
"Week51.1963",159617.875317481
"Week52.1963",151515.199543882
"Week1.1964",143820.191637566
"Week2.1964",135661.319926533
"Week3.1964",127819.564421331
"Week4.1964",120201.442107039
"Week5.1964",113306.285389509
"Week6.1964",105873.594920573
"Week7.1964",98710.2817898362
"Week8.1964",91851.7779157663
"Week9.1964",86742.0180265857
"Week10.1964",81212.3595307584
"Week11.1964",75539.6325917356
"Week12.1964",70414.5984315043
"Week13.1964",64740.3910395915
"Week14.1964",59514.2792621814
"Week15.1964",54851.5300445712
"Week16.1964",50225.5314193593
"Week17.1964",46273.6768352269
"Week18.1964",42680.500770808
"Week19.1964",39577.8237165137
"Week20.1964",36372.0906441468
"Week21.1964",33619.8141667425
"Week22.1964",31395.4711772084
"Week23.1964",28880.2002499991
"Week24.1964",26768.0048283223
"Week25.1964",24642.9987649682
"Week26.1964",22777.8637910791
"Week27.1964",21393.4507114329
"Week28.1964",21812.9991802291
"Week29.1964",30233.7283166306
"Week30.1964",58736.3120656236
"Week31.1964",110790.048489564
"Week32.1964",165369.435593084
"Week33.1964",198630.934822166
"Week34.1964",211001.00722421
"Week35.1964",213974.885159761
"Week36.1964",214303.012654013
"Week37.1964",213825.504522127
"Week38.1964",212188.720120807
"Week39.1964",210690.581530471
"Week40.1964",208752.739289709
"Week41.1964",206503.707420679
"Week42.1964",203500.72223884
"Week43.1964",200295.636884427
"Week44.1964",196943.639865121
"Week45.1964",192960.576159768
"Week46.1964",187820.148539199
"Week47.1964",182027.110721299
"Week48.1964",175193.131628219
"Week49.1964",167896.492420905
"Week50.1964",159222.998619709
"Week51.1964",151465.070832104
"Week52.1964",143569.318373219
"Week1.1965",136095.834766935
"Week2.1965",128216.668154722
"Week3.1965",120668.065904958
"Week4.1965",113356.271751079
"Week5.1965",106745.722053811
"Week6.1965",99646.0459159969
"Week7.1965",92819.374749317
"Week8.1965",86298.9995389726
"Week9.1965",81436.4053197358
"Week10.1965",76189.1289252862
"Week11.1965",70816.1731842672
"Week12.1965",65966.6617703095
"Week13.1965",60613.2069884987
"Week14.1965",55687.7358159587
"Week15.1965",51296.1187957706
"Week16.1965",46945.5798479563
"Week17.1965",43231.0626036822
"Week18.1965",39855.8351598257
"Week19.1965",36941.5749922433
"Week20.1965",33933.9273762074
"Week21.1965",31352.9004242794
"Week22.1965",29267.722021065
"Week23.1965",26914.1021380345
"Week24.1965",24945.0841861295
"Week25.1965",23078.173059847
"Week26.1965",22486.804699114
"Week27.1965",27812.436938328
"Week28.1965",50125.4579504941
"Week29.1965",97076.0882852521
"Week30.1965",153058.148370891
"Week31.1965",191956.497671501
"Week32.1965",207938.231906816
"Week33.1965",211425.257003322
"Week34.1965",211316.62206472
"Week35.1965",210194.950185017
"Week36.1965",208600.52953876
"Week37.1965",206682.945668531
"Week38.1965",203849.845249432
"Week39.1965",201314.310048582
"Week40.1965",198499.617087266
"Week41.1965",195514.253136673
"Week42.1965",191925.346048001
"Week43.1965",188241.84442362
"Week44.1965",184501.557600057
"Week45.1965",180239.308607756
"Week46.1965",174963.452300342
"Week47.1965",169148.316116035
"Week48.1965",162430.659902667
"Week49.1965",155341.071494591
"Week50.1965",147029.912119076
"Week51.1965",139613.250259483
"Week52.1965",132113.750582022
"Week1.1966",125043.370127965
"Week2.1966",117636.13820627
"Week3.1966",110561.409996109
"Week4.1966",103727.256098898
"Week5.1966",97557.7283669465
"Week6.1966",90966.1807880572
"Week7.1966",84647.2322185735
"Week8.1966",78625.071065513
"Week9.1966",74125.0320966427
"Week10.1966",69285.2839136181
"Week11.1966",64343.5997990229
"Week12.1966",59889.3971665535
"Week13.1966",54987.9584801064
"Week14.1966",50484.2500198288
"Week15.1966",46472.8929665085
"Week16.1966",42505.506883743
"Week17.1966",39118.9055225578
"Week18.1966",36043.1474765447
"Week19.1966",33388.4372328214
"Week20.1966",30654.264467381
"Week21.1966",28309.7050425535
"Week22.1966",26415.2424375038
"Week23.1966",24280.0396206185
"Week24.1966",22487.2390749593
"Week25.1966",20686.3688065204
"Week26.1966",19095.0152743163
"Week27.1966",17761.0209868683
"Week28.1966",16832.3055004999
"Week29.1966",18195.207359236
"Week30.1966",28989.8377572214
"Week31.1966",61491.0829296578
"Week32.1966",116018.279557232
"Week33.1966",168767.419992745
"Week34.1966",199048.903641595
"Week35.1966",209914.990564702
"Week36.1966",212779.263622763
"Week37.1966",213450.092878188
"Week38.1966",212673.595769757
"Week39.1966",211916.235971181
"Week40.1966",210622.590302216
"Week41.1966",208932.429124138
"Week42.1966",206404.616237888
"Week43.1966",203604.840058935
"Week44.1966",200598.42917141
"Week45.1966",196898.573950331
"Week46.1966",191973.047529726
"Week47.1966",186338.301533119
"Week48.1966",179594.898398166
"Week49.1966",172335.861550171
"Week50.1966",163626.143278752
"Week51.1966",155824.966307183
"Week52.1966",147853.149460619
"Week1.1967",140289.678358294
"Week2.1967",132283.594612272
"Week3.1967",124596.138001963
"Week4.1967",117134.843524965
"Week5.1967",110383.989802762
"Week6.1967",103113.975602224
"Week7.1967",96111.0309989171
"Week8.1967",89408.9201507513
"Week9.1967",84409.7571775125
"Week10.1967",79003.0655247609
"Week11.1967",73466.5160258736
"Week12.1967",68475.2500287878
"Week13.1967",62954.5667352141
"Week14.1967",57867.4091742401
"Week15.1967",53326.3095512499
"Week16.1967",48821.7325393002
"Week17.1967",44974.1543013137
"Week18.1967",41476.5382993819
"Week19.1967",38456.4657351772
"Week20.1967",35336.9390934141
"Week21.1967",32658.8527496068
"Week22.1967",30494.7174670364
"Week23.1967",28048.9276601699
"Week24.1967",25995.0719119116
"Week25.1967",23928.4263460117
"Week26.1967",22099.9097378285
"Week27.1967",20540.4602081225
"Week28.1967",19118.9919049058
"Week29.1967",17863.9320516577
"Week30.1967",16753.7148125412
"Week31.1967",15920.9678856289
"Week32.1967",16381.427442429
"Week33.1967",23120.9796340217
"Week34.1967",47787.3646732699
"Week35.1967",97192.4880793207
"Week36.1967",154425.293632228
"Week37.1967",193738.295641433
"Week38.1967",210219.374985718
"Week39.1967",215915.269482731
"Week40.1967",218036.461695268
"Week41.1967",219001.251165041
"Week42.1967",218726.624080107
"Week43.1967",217862.368254626
"Week44.1967",216509.641470246
"Week45.1967",214168.304190706
"Week46.1967",210271.438116936
"Week47.1967",205395.632607621
"Week48.1967",199112.386464933
"Week49.1967",192082.939527989
"Week50.1967",183266.191680339
"Week51.1967",175308.948086712
"Week52.1967",167024.384907475
"Week1.1968",159083.877674158
"Week2.1968",150536.359518706
"Week3.1968",142253.586772912
"Week4.1968",134140.207766871
"Week5.1968",126763.803933148
"Week6.1968",118724.763096591
"Week7.1968",110932.338096399
"Week8.1968",103431.398507021
"Week9.1968",97858.3162638411
"Week10.1968",91783.2405530688
"Week11.1968",85525.6101725178
"Week12.1968",79867.4767129167
"Week13.1968",73557.7688763392
"Week14.1968",67724.3197672714
"Week15.1968",62504.9633053268
"Week16.1968",57307.2471704358
"Week17.1968",52862.5241152232
"Week18.1968",48813.4367121702
"Week19.1968",45313.1977967373
"Week20.1968",41685.3214440689
"Week21.1968",38569.6025182498
"Week22.1968",36053.080041422
"Week23.1968",33195.1104393471
"Week24.1968",30792.8849995852
"Week25.1968",28370.7291866269
"Week26.1968",26254.8491383638
"Week27.1968",24800.4691517602
"Week28.1968",26003.3850280972
"Week29.1968",37686.1179812665
"Week30.1968",71904.1375381526
"Week31.1968",126920.638038736
"Week32.1968",177832.269135923
"Week33.1968",205221.336039944
"Week34.1968",214235.38495361
"Week35.1968",216034.17689479
"Week36.1968",215899.713817066
"Week37.1968",215107.802735207
"Week38.1968",213198.620312122
"Week39.1968",211463.402767759
"Week40.1968",209316.237540311
"Week41.1968",206882.613108039
"Week42.1968",203716.787743741
"Week43.1968",200368.955362095
"Week44.1968",196891.777088799
"Week45.1968",192798.945006648
"Week46.1968",187563.386659884
"Week47.1968",181689.850686247
"Week48.1968",174791.026450381
"Week49.1968",167443.162498209
"Week50.1968",158733.239409908
"Week51.1968",150946.018203023
"Week52.1968",143030.546906714
"Week1.1969",135544.058045188
"Week2.1969",127661.177577292
"Week3.1969",120114.205722489
"Week4.1969",112808.371439226
"Week5.1969",106204.775780784
"Week6.1969",99118.987239154
"Week7.1969",92309.5332187638
"Week8.1969",85808.5353246625
"Week9.1969",80957.4313400034
"Week10.1969",75724.1545047247
"Week11.1969",70369.4507598441
"Week12.1969",65542.036038238
"Week13.1969",60218.3677587181
"Week14.1969",55319.9637714632
"Week15.1969",50951.62971161
"Week16.1969",46624.951425938
"Week17.1969",42931.0254125368
"Week18.1969",39574.8760957872
"Week19.1969",36677.1608327532
"Week20.1969",33687.5680592096
"Week21.1969",31122.4134235308
"Week22.1969",29050.1098765864
"Week23.1969",26711.4553563392
"Week24.1969",24747.4820334773
"Week25.1969",22773.6069998746
"Week26.1969",21041.9201780908
"Week27.1969",19758.4134716768
"Week28.1969",20187.4231671358
"Week29.1969",28338.7925064167
"Week30.1969",56236.9354353991
"Week31.1969",107904.086634026
"Week32.1969",162882.522208506
"Week33.1969",196904.338847154
"Week34.1969",209764.018855005
"Week35.1969",212939.664558838
"Week36.1969",213364.664913788
"Week37.1969",212959.182949485
"Week38.1969",211388.459971067
"Week39.1969",209948.138480975
"Week40.1969",208063.014285282
"Week41.1969",205861.927152365
"Week42.1969",202904.016808718
"Week43.1969",199739.996564612
"Week44.1969",196425.585026965
"Week45.1969",192478.280856773
"Week46.1969",187373.120954683
"Week47.1969",181613.732005995
"Week48.1969",174812.90415469
"Week49.1969",167547.702026404
"Week50.1969",158905.875412028
"Week51.1969",151175.429667779
"Week52.1969",143305.370066726
"Week1.1970",135854.92952705
"Week2.1970",127997.778967634
"Week3.1970",120469.154761329
"Week4.1970",113175.784514979
"Week5.1970",106581.470232698
"Week6.1970",99497.6404869696
"Week7.1970",92685.3384463386
"Week8.1970",86178.2395551144
"Week9.1970",81327.1319228098
"Week10.1970",76095.0981955826
"Week11.1970",70742.7473931168
"Week12.1970",65913.6361951142
"Week13.1970",60570.9128283112
"Week14.1970",55642.7893185825
"Week15.1970",51243.745033892
"Week16.1970",46890.5823185396
"Week17.1970",43178.4367700032
"Week18.1970",39807.6560150462
"Week19.1970",36897.7452903436
"Week20.1970",33894.4647284541
"Week21.1970",31317.125342023
"Week22.1970",29234.9033276973
"Week23.1970",26884.109730666
"Week24.1970",24909.9048399354
"Week25.1970",22924.5415377811
"Week26.1970",21168.7105472232
"Week27.1970",19677.901238824
"Week28.1970",18421.8522099565
"Week29.1970",18288.7019914784
"Week30.1970",23623.4668470691
"Week31.1970",45485.385774932
"Week32.1970",92233.5559853638
"Week33.1970",149356.304769841
"Week34.1970",190324.601593929
"Week35.1970",208179.216068745
"Week36.1970",213502.886183301
"Week37.1970",214932.902139969
"Week38.1970",214553.791561172
"Week39.1970",214116.829751438
"Week40.1970",213096.666471489
"Week41.1970",211639.641561182
"Week42.1970",209302.097565234
"Week43.1970",206659.194991422
"Week44.1970",203781.243420708
"Week45.1970",200176.860519691
"Week46.1970",195306.341194385
"Week47.1970",189696.65651219
"Week48.1970",182940.829476989
"Week49.1970",175641.924307036
"Week50.1970",166847.738514571
"Week51.1970",158965.841772248
"Week52.1970",150898.053216019
"Week1.1971",143235.936326642
"Week2.1971",135111.517060851
"Week3.1971",127302.730141705
"Week4.1971",119716.601717903
"Week5.1971",112850.33086337
"Week6.1971",105448.232452884
"Week7.1971",98313.4500796644
"Week8.1971",91479.550368859
"Week9.1971",86382.4268859081
"Week10.1971",80865.9218141719
"Week11.1971",75215.7684996677
"Week12.1971",70121.4132144083
"Week13.1971",64480.6784534836
"Week14.1971",59280.4971881452
"Week15.1971",54637.5235333327
"Week16.1971",50029.9501975552
"Week17.1971",46093.6804291225
"Week18.1971",42514.6415189047
"Week19.1971",39424.1507593449
"Week20.1971",36230.9601409897
"Week21.1971",33489.4392305798
"Week22.1971",31273.8998580337
"Week23.1971",28771.2863740894
"Week24.1971",26718.1928268301
"Week25.1971",25177.0848275067
"Week26.1971",27298.0583986223
"Week27.1971",42249.9285282347
"Week28.1971",81044.2480772458
"Week29.1971",136862.141267477
"Week30.1971",182921.889497936
"Week31.1971",205240.253846889
"Week32.1971",211512.770289807
"Week33.1971",211672.175100038
"Week34.1971",210423.022969722
"Week35.1971",208616.741914371
"Week36.1971",206462.141831938
"Week37.1971",204064.860238084
"Week38.1971",200830.854145318
"Week39.1971",197948.559431219
"Week40.1971",194843.029586523
"Week41.1971",191613.805914527
"Week42.1971",187831.423604162
"Week43.1971",183989.443359177
"Week44.1971",180119.244044291
"Week45.1971",175765.969237465
"Week46.1971",170451.275726761
"Week47.1971",164636.122405082
"Week48.1971",157964.064088861
"Week49.1971",150950.221903596
"Week50.1971",142769.320050666
"Week51.1971",135475.604534334
"Week52.1971",128118.298033807
"Week1.1972",121191.704358936
"Week2.1972",113950.151051704
"Week3.1972",107040.29992881
"Week4.1972",100373.363554443
"Week5.1972",94360.2597336665
"Week6.1972",87948.2950158197
"Week7.1972",81806.415500994
"Week8.1972",75954.8413681793
"Week9.1972",71574.9124860183
"Week10.1972",66870.6062435684
"Week11.1972",62079.0251382889
"Week12.1972",57769.9697829158
"Week13.1972",53033.9430022868
"Week14.1972",48680.8977633009
"Week15.1972",44802.5380406968
"Week16.1972",40967.7802696846
"Week17.1972",37694.4043350662
"Week18.1972",34722.5147477291
"Week19.1972",32158.4351782626
"Week20.1972",29519.5124749078
"Week21.1972",27256.7562212949
"Week22.1972",25428.1367836917
"Week23.1972",23368.7798748245
"Week24.1972",21640.2026694937
"Week25.1972",19914.5983414736
"Week26.1972",18536.9593550001
"Week27.1972",18670.1093209659
"Week28.1972",25461.7980535165
"Week29.1972",50625.7635666907
"Week30.1972",100092.613303577
"Week31.1972",155959.316540977
"Week32.1972",192810.238459661
"Week33.1972",207068.857366379
"Week34.1972",210505.891173614
"Week35.1972",210741.011583502
"Week36.1972",210053.575648158
"Week37.1972",208898.325690095
"Week38.1972",206714.067539033
"Week39.1972",204741.347551073
"Week40.1972",202406.639674068
"Week41.1972",199828.479949103
"Week42.1972",196573.341419594
"Week43.1972",193168.30670401
"Week44.1972",189660.563541924
"Week45.1972",185577.521470845
"Week46.1972",180411.33091914
"Week47.1972",174649.878657039
"Week48.1972",167920.830784666
"Week49.1972",160775.902567812
"Week50.1972",152336.693804799
"Week51.1972",144795.840443998
"Week52.1972",137143.640997221
"Week1.1973",129913.62570389
"Week2.1973",122313.882208005
"Week3.1973",115044.119302369
"Week4.1973",108010.955196553
"Week5.1973",101655.297990387
"Week6.1973",94844.8609763265
"Week7.1973",88306.0225162922
"Week8.1973",82067.6734030048
"Week9.1973",77411.1449694909
"Week10.1973",72392.7039400087
"Week11.1973",67260.3650104371
"Week12.1973",62631.9660643867
"Week13.1973",57530.5715645669
"Week14.1973",52839.3436817471
"Week15.1973",48658.2876945735
"Week16.1973",44519.4988358338
"Week17.1973",40986.2869750974
