timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
116,SimYear,2009,12,0.104691,501465,48758.7
117,SimYear,2009,13,0.104255,537906,52095.1
118,SimYear,2009,14,0.0981482,519721,47526.8
119,SimYear,2009,15,0.110798,484129,49670.9
120,SimYear,2009,16,0.0972758,438964,39802
121,SimYear,2009,17,0.0942223,400905,35262.6
122,SimYear,2009,18,0.0824445,365649,28303.8
123,SimYear,2009,19,0.100329,336180,31392.3
124,SimYear,2009,20,0.0876791,302606,24847.4
125,SimYear,2009,21,0.0658683,275043,17148.4
126,SimYear,2009,22,0.0964033,254833,22908.9
127,SimYear,2009,23,0.0802634,228467,17235.5
128,SimYear,2009,24,0.0937861,207719,18189.7
129,SimYear,2009,25,0.0863704,185959,15051
130,SimYear,2009,26,0.0728478,167422,11505.1
131,SimYear,2009,27,0.0693581,152539,9997.3
132,SimYear,2009,28,0.06107,139260,8069.1
133,SimYear,2009,29,0.0540906,128021,6592.71
134,SimYear,2009,30,0.0440576,118366,4989.44
135,SimYear,2009,31,0.0379506,110414,4021.2
136,SimYear,2009,32,0.0375144,103517,3727.48
137,SimYear,2009,33,0.0322799,96996.5,3013.11
138,SimYear,2009,34,0.0279177,91279.4,2457.62
139,SimYear,2009,35,0.0235556,86200.5,1962.47
140,SimYear,2009,36,0.0191934,81694.4,1518.73
141,SimYear,2009,37,0.0218107,77703.9,1639.4
142,SimYear,2009,38,0.0130864,73663.2,936.525
143,SimYear,2009,39,0.0109054,70398.1,746.65
144,SimYear,2009,40,0.00828807,67382.7,543.854
145,SimYear,2009,41,0.0109054,64627.9,685.452
146,SimYear,2009,42,0.00872428,61789.8,524.847
147,SimYear,2009,43,0.00654321,59174.7,377.384
148,SimYear,2009,44,0.0100329,56766.4,554.145
149,SimYear,2009,45,0.0200659,54241.4,1053.75
150,SimYear,2009,46,0.0257366,51288.9,1274.4
151,SimYear,2009,47,0.0370782,48203.1,1715.9
152,SimYear,2009,48,0.0431852,44774.6,1850.8
153,SimYear,2009,49,0.0623786,41321.5,2444.01
154,SimYear,2009,50,0.0536543,37396.6,1910.69
155,SimYear,2009,51,0.0588889,34129.8,1908.99
156,SimYear,2009,52,0.0567078,30976,1670.2
157,SimYear,2010,1,0.0676132,28166.5,1801.11
158,SimYear,2010,2,0.0680494,25326.8,1629.63
159,SimYear,2010,3,0.0702305,22757.6,1509.63
160,SimYear,2010,4,0.0636873,20403.2,1231.3
161,SimYear,2010,5,0.0802634,18475.7,1393.8
162,SimYear,2010,6,0.0833169,17234.2,1347.59
163,SimYear,2010,7,0.0859342,21988.3,1771.07
164,SimYear,2010,8,0.0540906,54766.9,2820.33
165,SimYear,2010,9,0.0706667,169478,11309.7
166,SimYear,2010,10,0.0828807,409531,31861.6
167,SimYear,2010,11,0.0772099,716514,52075.1
168,SimYear,2010,12,0.104691,954948,92852
169,SimYear,2010,13,0.104255,1.02419e+06,99191
170,SimYear,2010,14,0.0981482,989503,90486.9
171,SimYear,2010,15,0.110798,921705,94565.7
172,SimYear,2010,16,0.0972758,835696,75774.7
173,SimYear,2010,17,0.0942223,763222,67131
174,SimYear,2010,18,0.0824445,696089,53882.3
175,SimYear,2010,19,0.100329,639978,59760.9
176,SimYear,2010,20,0.0876791,576054,47300.6
177,SimYear,2010,21,0.0658683,523578,32644.2
178,SimYear,2010,22,0.0964033,485099,43609.3
179,SimYear,2010,23,0.0802634,434905,32809.2
180,SimYear,2010,24,0.0937861,395405,34625.2
181,SimYear,2010,25,0.0863704,353980,28650.3
182,SimYear,2010,26,0.0728478,318691,21900.2
183,SimYear,2010,27,0.0693581,290360,19030
184,SimYear,2010,28,0.06107,265081,15359.5
185,SimYear,2010,29,0.0540906,243686,12549.1
186,SimYear,2010,30,0.0440576,225306,9497.26
187,SimYear,2010,31,0.0379506,210169,7654.21
188,SimYear,2010,32,0.0375144,197040,7095.08
189,SimYear,2010,33,0.0322799,184627,5735.28
190,SimYear,2010,34,0.0279177,173744,4677.92
191,SimYear,2010,35,0.0235556,164076,3735.41
192,SimYear,2010,36,0.0191934,155499,2890.78
193,SimYear,2010,37,0.0218107,147903,3120.46
194,SimYear,2010,38,0.0130864,140211,1782.59
195,SimYear,2010,39,0.0109054,133996,1421.17
196,SimYear,2010,40,0.00828807,128256,1035.17
197,SimYear,2010,41,0.0109054,123012,1304.68
198,SimYear,2010,42,0.00872428,117610,998.986
199,SimYear,2010,43,0.00654321,112632,718.304
200,SimYear,2010,44,0.0100329,108048,1054.75
201,SimYear,2010,45,0.0200659,103241,2005.67
202,SimYear,2010,46,0.0257366,97621.7,2425.65
203,SimYear,2010,47,0.0370782,91748,3265.99
204,SimYear,2010,48,0.0431852,85222.2,3522.73
205,SimYear,2010,49,0.0623786,78649.5,4651.83
206,SimYear,2010,50,0.0536543,71179,3636.72
207,SimYear,2010,51,0.0588889,64961,3633.47
208,SimYear,2010,52,0.0567078,58958,3178.98
