timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.0250069,796381,19313.6
63,SimYear,2008,11,0.00198074,759698,1476.08
64,SimYear,2008,12,0.0294636,741046,21127.9
65,SimYear,2008,13,0.0329299,702778,22355.8
66,SimYear,2008,14,0.0633838,663754,40035.7
67,SimYear,2008,15,0.0564512,607728,32758.6
68,SimYear,2008,16,0.00198074,559985,1088.04
69,SimYear,2008,17,0.00965613,544589,5138.76
70,SimYear,2008,18,0.043824,525302,22119
71,SimYear,2008,19,0.0569464,489446,26607.8
72,SimYear,2008,20,0.0616507,449891,26416.6
73,SimYear,2008,21,0.0121321,411418,4871.59
74,SimYear,2008,22,0.0294636,395176,11266.8
75,SimYear,2008,23,0.0250069,372912,9043.76
76,SimYear,2008,24,0.0554608,353347,18721.6
77,SimYear,2008,25,0.0257497,324655,8104.33
78,SimYear,2008,26,0.0329299,307189,9771.85
79,SimYear,2008,27,0.0210454,288494,5899.69
80,SimYear,2008,28,0.029216,274096,7750.02
81,SimYear,2008,29,0.0307015,258227,7666.92
82,SimYear,2008,30,0.0485282,242853,11297.3
83,SimYear,2008,31,0.014608,224349,3194.73
84,SimYear,2008,32,0.0326823,214844,6783.74
85,SimYear,2008,33,0.0611555,205743,11986.7
86,SimYear,2008,34,0.0576892,210937,11612.5
87,SimYear,2008,35,0.00297112,281570,820.226
88,SimYear,2008,36,0.020055,499046,9729.97
89,SimYear,2008,37,0.0363962,863727,30315.9
90,SimYear,2008,38,0.0557084,1.25886e+06,66988.6
91,SimYear,2008,39,0.022531,1.51842e+06,33219.1
92,SimYear,2008,40,0.0240165,1.66623e+06,38827.6
93,SimYear,2008,41,0.00990372,1.71041e+06,16551.3
94,SimYear,2008,42,0.0349106,1.73559e+06,58473.7
95,SimYear,2008,43,0.021293,1.7016e+06,35202.8
96,SimYear,2008,44,0.0611555,1.68283e+06,98042.4
97,SimYear,2008,45,0.0564512,1.59321e+06,85879.4
98,SimYear,2008,46,0.0344154,1.51052e+06,50181.4
99,SimYear,2008,47,0.0403577,1.45979e+06,56702.9
100,SimYear,2008,48,0.00792298,1.39877e+06,10839.1
101,SimYear,2008,49,0.0507566,1.38125e+06,67131.5
102,SimYear,2008,50,0.0131224,1.30401e+06,16693
103,SimYear,2008,51,0.0477855,1.27586e+06,58464.9
104,SimYear,2008,52,0.0435764,1.20368e+06,50403.6
105,SimYear,2009,1,0.0242641,1.13856e+06,26801.9
106,SimYear,2009,2,0.0507566,1.09637e+06,53285.5
107,SimYear,2009,3,0.0230262,1.02675e+06,22950.6
108,SimYear,2009,4,0.00767538,987363,7412.94
109,SimYear,2009,5,0.0183219,963073,17169.2
110,SimYear,2009,6,0.0250069,928446,22516.4
111,SimYear,2009,7,0.0165887,888224,14349.2
112,SimYear,2009,8,0.0037139,856142,3116.33
113,SimYear,2009,9,0.0314443,835197,25388.2
114,SimYear,2009,10,0.020055,791850,15438.8
115,SimYear,2009,11,0.0155984,758784,11532
116,SimYear,2009,12,0.0180743,729837,12836.9
117,SimYear,2009,13,0.00470427,699798,3224.92
118,SimYear,2009,14,0.00123797,679609,825.599
119,SimYear,2009,15,0.0497662,661911,31557.8
120,SimYear,2009,16,0.0143604,613801,8593.44
121,SimYear,2009,17,0.0183219,589398,10507.5
122,SimYear,2009,18,0.0321871,563454,17525.9
123,SimYear,2009,19,0.0250069,530993,12877.5
124,SimYear,2009,20,0.00940854,503789,4632.45
125,SimYear,2009,21,0.0361486,485295,16919.5
126,SimYear,2009,22,0.0368914,454968,16182.2
127,SimYear,2009,23,0.00767538,426064,3198.81
128,SimYear,2009,24,0.0376341,410682,14895.6
129,SimYear,2009,25,0.0160935,384045,6020.51
130,SimYear,2009,26,0.0240165,366840,8548.36
131,SimYear,2009,27,0.0388721,347537,13012.1
132,SimYear,2009,28,0.0155984,324303,4928.75
133,SimYear,2009,29,0.0356534,309665,10651
134,SimYear,2009,30,0.0143604,289745,4056.54
135,SimYear,2009,31,0.0792298,276917,20716.7
136,SimYear,2009,32,0.0272352,248442,6554.81
137,SimYear,2009,33,0.0386245,238273,8865.37
138,SimYear,2009,34,0.0131224,244273,3127.01
139,SimYear,2009,35,0.00222834,317604,694.151
140,SimYear,2009,36,0.0168363,522114,8559.59
141,SimYear,2009,37,0.00693261,866709,5879.53
142,SimYear,2009,38,0.0552132,1.26343e+06,66650.1
143,SimYear,2009,39,0.0259973,1.50519e+06,37930.4
144,SimYear,2009,40,0.00198074,1.63758e+06,3181.8
145,SimYear,2009,41,0.0455571,1.71341e+06,74936
146,SimYear,2009,42,0.00965613,1.67542e+06,15809.3
147,SimYear,2009,43,0.0143604,1.68271e+06,23558.5
148,SimYear,2009,44,0.0245117,1.67409e+06,39805.5
149,SimYear,2009,45,0.0458047,1.64269e+06,72224.9
150,SimYear,2009,46,0.0376341,1.57292e+06,57050.6
151,SimYear,2009,47,0.00470427,1.51419e+06,6977.91
152,SimYear,2009,48,0.0406053,1.50264e+06,58718.2
153,SimYear,2009,49,0.000742779,1.43533e+06,1046.45
154,SimYear,2009,50,0.0354058,1.42386e+06,48639.7
155,SimYear,2009,51,0.0606603,1.3618e+06,78715.9
156,SimYear,2009,52,0.02674,1.26781e+06,32849.4
157,SimYear,2010,1,0.00222834,1.21912e+06,2664.51
158,SimYear,2010,2,0.0131224,1.19968e+06,15357.5
159,SimYear,2010,3,0.014608,1.16622e+06,16607
160,SimYear,2010,4,0.0319395,1.13063e+06,34901.4
161,SimYear,2010,5,0.0594223,1.07609e+06,60968.4
162,SimYear,2010,6,0.0307015,995372,29553.2
163,SimYear,2010,7,0.0160935,946621,14839.8
164,SimYear,2010,8,0.00668501,912682,5971.02
165,SimYear,2010,9,0.0116369,887531,10082.8
166,SimYear,2010,10,0.0497662,858137,40913.3
167,SimYear,2010,11,0.0163411,798089,12702.2
168,SimYear,2010,12,0.00247593,766944,1862.24
169,SimYear,2010,13,0.0589271,746821,41970.7
170,SimYear,2010,14,0.0205502,686895,13719.8
171,SimYear,2010,15,0.0247593,656119,15756.4
172,SimYear,2010,16,0.0445667,623755,26700
173,SimYear,2010,17,0.0277304,581063,15605.5
174,SimYear,2010,18,0.0487758,550220,25723.3
175,SimYear,2010,19,0.00198074,509934,990.795
176,SimYear,2010,20,0.0334251,495028,15980
177,SimYear,2010,21,0.0116369,465493,5288.22
178,SimYear,2010,22,0.050509,447191,21631
179,SimYear,2010,23,0.0190647,413080,7659.92
180,SimYear,2010,24,0.00396149,393625,1528.11
181,SimYear,2010,25,0.0326823,380669,12019.7
182,SimYear,2010,26,0.037139,357607,12803
183,SimYear,2010,27,0.00693261,334349,2268.14
184,SimYear,2010,28,0.0311967,322100,9715.24
185,SimYear,2010,29,0.00247593,302782,735.195
186,SimYear,2010,30,0.014608,292842,4170.07
187,SimYear,2010,31,0.00643742,279763,1762.71
188,SimYear,2010,32,0.0259973,269588,6793.58
189,SimYear,2010,33,0.00519945,256144,1304.33
190,SimYear,2010,34,0.0388721,255932,9582.29
191,SimYear,2010,35,0.0103989,272846,2771.61
192,SimYear,2010,36,0.0255021,349580,8643.68
193,SimYear,2010,37,0.0396149,481193,18353.7
194,SimYear,2010,38,0.0198074,623152,12001.2
195,SimYear,2010,39,0.0257497,734203,18327.8
196,SimYear,2010,40,0.0302064,782206,22855.2
197,SimYear,2010,41,0.00148556,787686,1148.13
198,SimYear,2010,42,0.0203026,799285,15774.2
199,SimYear,2010,43,0.00817057,789854,6311.11
200,SimYear,2010,44,0.02674,786892,20388.6
201,SimYear,2010,45,0.0448143,767139,33016
202,SimYear,2010,46,0.029216,732496,20711.2
203,SimYear,2010,47,0.0329299,708689,22543.8
204,SimYear,2010,48,0.0106465,681619,7087.96
205,SimYear,2010,49,0.00668501,669025,4376.95
206,SimYear,2010,50,0.0428336,658082,27097
207,SimYear,2010,51,0.0574416,623307,34171.2
208,SimYear,2010,52,0.0512518,580931,28502.9
