"","x"
"Week31.1958",26981.8768398854
"Week32.1958",25959.931337611
"Week33.1958",24793.1582607126
"Week34.1958",25200.036005742
"Week35.1958",35179.9659899497
"Week36.1958",60069.4373076812
"Week37.1958",103270.450141646
"Week38.1958",153355.450921852
"Week39.1958",190718.762092214
"Week40.1958",207152.756328568
"Week41.1958",209860.952633467
"Week42.1958",211795.544899537
"Week43.1958",205273.616686505
"Week44.1958",198911.411251096
"Week45.1958",199189.141880912
"Week46.1958",187981.345175633
"Week47.1958",181849.061463645
"Week48.1958",173556.106542075
"Week49.1958",165618.262214874
"Week50.1958",159173.866748962
"Week51.1958",156591.712357787
"Week52.1958",149843.738053501
"Week1.1959",144518.14084111
"Week2.1959",138168.284109732
"Week3.1959",135028.794044225
"Week4.1959",131606.621804756
"Week5.1959",123456.49139921
"Week6.1959",114487.535634096
"Week7.1959",110316.574097405
"Week8.1959",104108.883007744
"Week9.1959",98025.0156658233
"Week10.1959",94741.3171157854
"Week11.1959",92413.7212671332
"Week12.1959",85646.0981784549
"Week13.1959",77833.1728192021
"Week14.1959",72986.8323278242
"Week15.1959",69754.5634369566
"Week16.1959",66203.2892861181
"Week17.1959",62614.9961124636
"Week18.1959",58327.4850092045
"Week19.1959",54420.6824118415
"Week20.1959",52587.3238677344
"Week21.1959",48484.6454089967
"Week22.1959",46083.2648772892
"Week23.1959",44244.3144103196
"Week24.1959",42899.0766916213
"Week25.1959",41349.3168301873
"Week26.1959",39190.436769811
"Week27.1959",37177.8110731366
"Week28.1959",35611.1967184621
"Week29.1959",33203.9423022073
"Week30.1959",31208.319008722
"Week31.1959",28627.5033485252
"Week32.1959",27169.3214052525
"Week33.1959",25821.1435499927
"Week34.1959",26576.5041372271
"Week35.1959",36218.607984002
"Week36.1959",62746.560818461
"Week37.1959",108770.636249346
"Week38.1959",155804.139724123
"Week39.1959",185983.99615089
"Week40.1959",202636.204991813
"Week41.1959",211736.216486538
"Week42.1959",214852.093168484
"Week43.1959",216303.438986549
"Week44.1959",211282.229814131
"Week45.1959",205412.960565003
"Week46.1959",200172.936586323
"Week47.1959",198653.129064062
"Week48.1959",196971.577473305
"Week49.1959",189907.325567282
"Week50.1959",181832.213456115
"Week51.1959",178255.389685355
"Week52.1959",171551.937628738
"Week1.1960",165358.951928909
"Week2.1960",160397.312452195
"Week3.1960",155490.322677444
"Week4.1960",148842.113454798
"Week5.1960",140942.199706049
"Week6.1960",137558.377229296
"Week7.1960",134482.298182537
"Week8.1960",123326.575367468
"Week9.1960",116113.60730634
"Week10.1960",112136.754828173
"Week11.1960",105314.960420943
"Week12.1960",99656.1107888939
"Week13.1960",95179.2195192891
"Week14.1960",88882.4630223345
"Week15.1960",82447.0799560611
"Week16.1960",79184.3260272412
"Week17.1960",76322.2486472281
"Week18.1960",70990.9699028709
"Week19.1960",66556.0873927459
"Week20.1960",61639.1012566145
"Week21.1960",58550.0342434298
"Week22.1960",53026.1826192161
"Week23.1960",49340.5366491182
"Week24.1960",46018.0325196191
"Week25.1960",43883.7575500222
"Week26.1960",41420.6372887677
"Week27.1960",39169.0795645041
"Week28.1960",37718.62874374
"Week29.1960",35857.445830532
"Week30.1960",33808.2458231915
"Week31.1960",31842.3477332649
"Week32.1960",30470.3863089261
"Week33.1960",29702.6283811581
"Week34.1960",30982.9572720228
"Week35.1960",39974.9306068384
"Week36.1960",64601.5868291916
"Week37.1960",108240.584655867
"Week38.1960",155542.429098719
"Week39.1960",188148.144142677
"Week40.1960",204538.498807001
"Week41.1960",205178.761976806
"Week42.1960",197219.720643468
"Week43.1960",194142.110105312
"Week44.1960",191170.787237106
"Week45.1960",191178.659334829
"Week46.1960",191033.165400697
"Week47.1960",184700.411615673
"Week48.1960",180556.589522737
"Week49.1960",172088.913265491
"Week50.1960",161236.281364947
"Week51.1960",154524.802663546
"Week52.1960",147087.246589596
"Week1.1961",141423.318483807
"Week2.1961",133364.269498593
"Week3.1961",126914.584524429
"Week4.1961",122784.731946051
"Week5.1961",116657.06179892
"Week6.1961",108827.739967593
"Week7.1961",105387.373483862
"Week8.1961",98989.935162872
"Week9.1961",89583.3466695151
"Week10.1961",83359.8536166733
"Week11.1961",80970.7068311311
"Week12.1961",75053.6894225009
"Week13.1961",72448.728728344
"Week14.1961",70007.2043753386
"Week15.1961",67717.7391177055
"Week16.1961",62753.8470689515
"Week17.1961",60450.9462531566
"Week18.1961",57146.1689694031
"Week19.1961",53340.7619363234
"Week20.1961",51666.3245260212
"Week21.1961",49626.8004217796
"Week22.1961",46870.3427203948
"Week23.1961",45041.9070287083
"Week24.1961",43333.108592167
"Week25.1961",40666.4560767705
"Week26.1961",37782.9007035204
"Week27.1961",35685.2953691013
"Week28.1961",33727.5234642433
"Week29.1961",31684.059183684
"Week30.1961",29656.4467457483
"Week31.1961",28027.2977499506
"Week32.1961",26865.5511498944
"Week33.1961",25665.2914957137
"Week34.1961",26750.5942209467
"Week35.1961",35437.5303978658
"Week36.1961",61531.9348207279
"Week37.1961",105700.598536078
"Week38.1961",154545.67186796
"Week39.1961",193761.314396447
"Week40.1961",213051.826954215
"Week41.1961",212222.35114924
"Week42.1961",209247.694632608
"Week43.1961",207475.691783956
"Week44.1961",203057.123484145
"Week45.1961",198475.032061688
"Week46.1961",195063.365051562
"Week47.1961",191807.929087348
"Week48.1961",184237.043064024
"Week49.1961",181816.447067507
"Week50.1961",175145.583394771
"Week51.1961",170456.626810543
"Week52.1961",167059.573765147
"Week1.1962",160795.245511495
"Week2.1962",157415.728126854
"Week3.1962",151751.642947651
"Week4.1962",145405.108792889
"Week5.1962",140114.152976908
"Week6.1962",133829.867736557
"Week7.1962",127330.703537346
"Week8.1962",123498.724271613
"Week9.1962",120438.899904538
"Week10.1962",113251.650281341
"Week11.1962",105156.5613865
"Week12.1962",102222.063472544
"Week13.1962",95382.3622142487
"Week14.1962",90289.7772223646
"Week15.1962",86433.8275862992
"Week16.1962",82168.6977673249
"Week17.1962",77447.3548615443
"Week18.1962",72385.2945819596
"Week19.1962",69377.1973392239
"Week20.1962",66989.3521022068
"Week21.1962",64299.4723927867
"Week22.1962",61649.5376595621
"Week23.1962",58149.3213434381
"Week24.1962",54722.7910504547
"Week25.1962",51169.540510047
"Week26.1962",49567.5664618239
"Week27.1962",47977.5981470308
"Week28.1962",45247.2233243382
"Week29.1962",43455.1879518586
"Week30.1962",41673.4671242001
"Week31.1962",40076.3737850605
"Week32.1962",37909.68740051
"Week33.1962",35964.148725536
"Week34.1962",35174.1659273455
"Week35.1962",44140.5455111831
"Week36.1962",69011.2788688757
"Week37.1962",114846.966365784
"Week38.1962",165072.235376999
"Week39.1962",197878.142059003
"Week40.1962",209744.923998797
"Week41.1962",216838.277952002
"Week42.1962",213537.126172115
"Week43.1962",207112.453001541
"Week44.1962",198937.2616632
"Week45.1962",194742.570089561
"Week46.1962",194656.740337705
"Week47.1962",189376.54504359
"Week48.1962",184986.58121761
"Week49.1962",176100.12141347
"Week50.1962",174641.627501398
"Week51.1962",162034.772115645
"Week52.1962",156403.480109387
"Week1.1963",148447.418434547
"Week2.1963",139370.418896705
"Week3.1963",130899.971353604
"Week4.1963",122677.819662745
"Week5.1963",119215.707812216
"Week6.1963",109956.495813748
"Week7.1963",105892.181655561
"Week8.1963",102159.424311492
"Week9.1963",97242.7006788489
"Week10.1963",91843.1165964826
"Week11.1963",88765.2245290183
"Week12.1963",83756.7010406545
"Week13.1963",77365.9217822811
"Week14.1963",75294.4545448373
"Week15.1963",71804.0598482643
"Week16.1963",67358.4902732124
"Week17.1963",63876.4959249595
"Week18.1963",62038.1524228252
"Week19.1963",58620.8492106675
"Week20.1963",55400.938873417
"Week21.1963",52542.4236562835
"Week22.1963",50567.9276446118
"Week23.1963",47507.6299877934
"Week24.1963",44347.7350888811
"Week25.1963",42534.3514061253
"Week26.1963",41199.4392938057
"Week27.1963",39566.5823753236
"Week28.1963",36978.7851361636
"Week29.1963",34770.1314291712
"Week30.1963",32836.6766485196
"Week31.1963",31615.7063619133
"Week32.1963",30487.498125858
"Week33.1963",28427.6453917432
"Week34.1963",30080.9001274031
"Week35.1963",39656.0382242409
"Week36.1963",65867.4123266427
"Week37.1963",111261.275636511
"Week38.1963",162453.554759658
"Week39.1963",193596.735328232
"Week40.1963",209914.871183531
"Week41.1963",217729.555267862
"Week42.1963",217459.012727649
"Week43.1963",213907.135250339
"Week44.1963",209228.57648085
"Week45.1963",201693.271863542
"Week46.1963",199244.589632193
"Week47.1963",189208.252373281
"Week48.1963",186270.48859104
"Week49.1963",177367.870893161
"Week50.1963",175641.464267206
"Week51.1963",167242.709812852
"Week52.1963",163670.072666162
"Week1.1964",161090.778319201
"Week2.1964",156566.76999897
"Week3.1964",153191.016419945
"Week4.1964",149961.05143391
"Week5.1964",143746.302946341
"Week6.1964",138113.325459225
"Week7.1964",131355.518552904
"Week8.1964",127200.391225037
"Week9.1964",121148.951299834
"Week10.1964",116646.470582888
"Week11.1964",110258.502248161
"Week12.1964",103441.434553796
"Week13.1964",100014.153527126
"Week14.1964",95054.3055218994
"Week15.1964",90101.492855378
"Week16.1964",83806.7896798396
"Week17.1964",76465.0556999051
"Week18.1964",71976.6243749815
"Week19.1964",69464.5924148782
"Week20.1964",64781.8335330988
"Week21.1964",61144.870573373
"Week22.1964",56815.8188547804
"Week23.1964",53044.1596864965
"Week24.1964",50268.5117333541
"Week25.1964",48755.9998684759
"Week26.1964",44871.0933473339
"Week27.1964",42492.1834877594
"Week28.1964",39647.0138473982
"Week29.1964",37588.9734442138
"Week30.1964",34289.5125707546
"Week31.1964",31027.647653992
"Week32.1964",29973.1303328607
"Week33.1964",28305.7571876397
"Week34.1964",29846.023352694
"Week35.1964",38979.2064806135
"Week36.1964",65675.4033453209
"Week37.1964",110291.527566166
"Week38.1964",159026.154325361
"Week39.1964",192352.099837814
"Week40.1964",209936.836616751
"Week41.1964",205522.663698846
"Week42.1964",206213.697029856
"Week43.1964",197265.92458235
"Week44.1964",197435.982400416
"Week45.1964",191325.769369537
"Week46.1964",184139.721201842
"Week47.1964",182956.622360611
"Week48.1964",174119.767675647
"Week49.1964",170504.607039275
"Week50.1964",168409.547470293
"Week51.1964",166433.097023139
"Week52.1964",160691.753862748
"Week1.1965",153371.101409288
"Week2.1965",144795.918932501
"Week3.1965",134220.975996599
"Week4.1965",126733.177058532
"Week5.1965",119702.381026907
"Week6.1965",114016.573729711
"Week7.1965",107943.633075368
"Week8.1965",100993.519521047
"Week9.1965",97059.5288037481
"Week10.1965",90928.4404178127
"Week11.1965",88619.3434263586
"Week12.1965",81663.5035629755
"Week13.1965",75843.6800638506
"Week14.1965",71875.8630720065
"Week15.1965",68399.8143523719
"Week16.1965",66418.9698328167
"Week17.1965",61675.300669914
"Week18.1965",56957.3558489253
"Week19.1965",53226.4072206152
"Week20.1965",50294.113437895
"Week21.1965",46367.3102324823
"Week22.1965",43642.6295873898
"Week23.1965",41353.4316988754
"Week24.1965",38651.8509245774
"Week25.1965",36875.9901296366
"Week26.1965",33896.9457279604
"Week27.1965",31490.8615164686
"Week28.1965",29618.7674545403
"Week29.1965",28680.5202939337
"Week30.1965",25942.1505534576
"Week31.1965",24286.5840785745
"Week32.1965",22719.8349421692
"Week33.1965",21053.7422279676
"Week34.1965",22888.6696907253
"Week35.1965",32868.8331922969
"Week36.1965",58291.4188017967
"Week37.1965",103498.304524749
"Week38.1965",152485.390078486
"Week39.1965",186832.460114893
"Week40.1965",201095.589357102
"Week41.1965",208537.948025234
"Week42.1965",206112.305253131
"Week43.1965",207126.164176856
"Week44.1965",202321.287247153
"Week45.1965",200011.612918274
"Week46.1965",193900.314301487
"Week47.1965",190959.915090282
"Week48.1965",180870.695396149
"Week49.1965",178586.082778562
"Week50.1965",168768.915867605
"Week51.1965",158033.059154607
"Week52.1965",151496.135065674
"Week1.1966",142312.95469866
"Week2.1966",137165.949115546
"Week3.1966",134092.835053381
"Week4.1966",126370.527369742
"Week5.1966",123364.639218762
"Week6.1966",121004.059195163
"Week7.1966",115617.00905442
"Week8.1966",111390.580640996
"Week9.1966",103245.874070879
"Week10.1966",97802.9808743932
"Week11.1966",89855.9572344875
"Week12.1966",83806.2147360694
"Week13.1966",76627.5597777707
"Week14.1966",72612.5187196071
"Week15.1966",67950.1552006941
"Week16.1966",64415.2246289867
"Week17.1966",61416.6079076554
"Week18.1966",59060.4316354899
"Week19.1966",56926.8204106254
"Week20.1966",53083.4561413167
"Week21.1966",49612.7642966134
"Week22.1966",46882.8875997569
"Week23.1966",44524.3409332905
"Week24.1966",42341.7575196122
"Week25.1966",39999.424327004
"Week26.1966",37192.1509402403
"Week27.1966",35965.5059990528
"Week28.1966",33886.9450254443
"Week29.1966",31042.1387677886
"Week30.1966",28874.1707123303
"Week31.1966",27455.2263996933
"Week32.1966",25436.3887472427
"Week33.1966",24518.4421209767
"Week34.1966",26045.0304758055
"Week35.1966",35614.0026394797
"Week36.1966",61682.488268226
"Week37.1966",107898.695071409
"Week38.1966",159225.530012956
"Week39.1966",194197.119277118
"Week40.1966",205711.738915685
"Week41.1966",207692.271450176
"Week42.1966",205970.260426061
"Week43.1966",202434.693032197
"Week44.1966",197339.543448661
"Week45.1966",192872.33029621
"Week46.1966",193118.435382757
"Week47.1966",185513.401564681
"Week48.1966",178138.675757493
"Week49.1966",169631.674788753
"Week50.1966",162137.430085808
"Week51.1966",156798.52111273
"Week52.1966",153221.328013509
"Week1.1967",147435.393730035
"Week2.1967",139073.678585371
"Week3.1967",131489.244204731
"Week4.1967",125712.102256931
"Week5.1967",120110.703166673
"Week6.1967",112488.942877922
"Week7.1967",104738.094832417
"Week8.1967",98335.1370163048
"Week9.1967",94351.0800893221
"Week10.1967",91450.5605654157
"Week11.1967",84747.7574428444
"Week12.1967",78900.0994296098
"Week13.1967",75666.2387319662
"Week14.1967",72202.1233224955
"Week15.1967",70269.9760441725
"Week16.1967",67032.8677269414
"Week17.1967",64658.2621326774
"Week18.1967",59982.500942755
"Week19.1967",54463.533148355
"Week20.1967",50329.6757012331
"Week21.1967",48791.1940698252
"Week22.1967",44305.8017485021
"Week23.1967",42320.367779466
"Week24.1967",39758.6202048422
"Week25.1967",37712.576689412
"Week26.1967",35414.6942893424
"Week27.1967",32410.4419054158
"Week28.1967",29847.6903286166
"Week29.1967",28457.4816116795
"Week30.1967",26727.1547999241
"Week31.1967",25754.4795623327
"Week32.1967",24835.7227421857
"Week33.1967",23734.8999161972
"Week34.1967",25626.1942214233
"Week35.1967",34437.1756859274
"Week36.1967",59241.0777132323
"Week37.1967",101752.261430647
"Week38.1967",153931.463763852
"Week39.1967",186715.817345929
"Week40.1967",203832.998984145
"Week41.1967",204099.065860636
"Week42.1967",202796.244350144
"Week43.1967",204567.339130528
"Week44.1967",202979.089697571
"Week45.1967",197219.731852663
"Week46.1967",195732.423866443
"Week47.1967",192518.135021746
"Week48.1967",189369.000350674
"Week49.1967",182663.52756233
"Week50.1967",173201.503324977
"Week51.1967",165756.750593576
"Week52.1967",163865.557323389
"Week1.1968",157668.751948727
"Week2.1968",153629.303011197
"Week3.1968",149601.178794798
"Week4.1968",146597.115085332
"Week5.1968",139947.945214643
"Week6.1968",135185.092362785
"Week7.1968",128351.637290989
"Week8.1968",120109.461095703
"Week9.1968",113314.041040824
"Week10.1968",108833.107229791
"Week11.1968",100109.530729176
"Week12.1968",95660.6352764
"Week13.1968",89634.8479010793
"Week14.1968",83629.1179401418
"Week15.1968",77654.165383949
"Week16.1968",75258.0165391174
"Week17.1968",70103.0439503103
"Week18.1968",66102.1803345939
"Week19.1968",63992.6849394527
"Week20.1968",61853.0680757198
"Week21.1968",58584.8772236304
"Week22.1968",54362.7148979548
"Week23.1968",50390.0805881605
"Week24.1968",47250.0968100976
"Week25.1968",45820.7584547097
"Week26.1968",42470.4443338576
"Week27.1968",39736.5802254252
"Week28.1968",37476.1753416928
"Week29.1968",34850.0810437277
"Week30.1968",33276.3946640748
"Week31.1968",31525.2368564335
"Week32.1968",28763.2289382806
"Week33.1968",27681.008218875
"Week34.1968",28203.8930109673
"Week35.1968",36923.8782783422
"Week36.1968",63701.0077037427
"Week37.1968",109115.574995632
"Week38.1968",157924.250614808
"Week39.1968",195724.658288796
"Week40.1968",213626.987774166
"Week41.1968",216748.688919793
"Week42.1968",210782.085358029
"Week43.1968",210853.496534738
"Week44.1968",210339.446770177
"Week45.1968",206384.738641694
"Week46.1968",198840.930164348
"Week47.1968",189548.55569041
"Week48.1968",186953.386996078
"Week49.1968",182372.752126214
"Week50.1968",174041.15200151
"Week51.1968",167071.525774895
"Week52.1968",158137.731108501
"Week1.1969",151894.03560581
"Week2.1969",149371.606025918
"Week3.1969",138433.296070894
"Week4.1969",133924.126415579
"Week5.1969",127793.292548326
"Week6.1969",123361.180738888
"Week7.1969",119951.822029625
"Week8.1969",114125.339270053
"Week9.1969",110269.095018024
"Week10.1969",103205.378861499
"Week11.1969",100684.001627414
"Week12.1969",97489.8243912047
"Week13.1969",91804.6409041989
"Week14.1969",85955.9884420165
"Week15.1969",83691.7870766603
"Week16.1969",77484.5631093228
"Week17.1969",73977.6739373168
"Week18.1969",68060.9002282477
"Week19.1969",63636.9529063516
"Week20.1969",60088.6235637974
"Week21.1969",54729.744391997
"Week22.1969",52574.460601054
"Week23.1969",50424.9862073685
"Week24.1969",46641.9409320328
"Week25.1969",43898.771597541
"Week26.1969",40372.1344908335
"Week27.1969",38353.0545924895
"Week28.1969",36169.5615527469
"Week29.1969",34217.735694977
"Week30.1969",32702.883725416
"Week31.1969",30230.9414997207
"Week32.1969",27730.8867881503
"Week33.1969",26413.0718449034
"Week34.1969",27731.9356733253
"Week35.1969",36348.5222470561
"Week36.1969",62741.3324277504
"Week37.1969",106751.280634488
"Week38.1969",155559.233283024
"Week39.1969",190546.138808524
"Week40.1969",203895.057170216
"Week41.1969",207784.2151351
"Week42.1969",203606.995525891
"Week43.1969",203455.098092447
"Week44.1969",199554.150820502
"Week45.1969",197572.254230453
"Week46.1969",195355.006274241
"Week47.1969",189224.993411476
"Week48.1969",184911.913216987
"Week49.1969",179234.201380002
"Week50.1969",175570.855567838
"Week51.1969",167017.003431507
"Week52.1969",160541.233911337
"Week1.1970",151624.163610805
"Week2.1970",140654.175656395
"Week3.1970",132632.021223678
"Week4.1970",124853.771913832
"Week5.1970",118888.427754394
"Week6.1970",113914.391530463
"Week7.1970",110291.579996462
"Week8.1970",102550.718736112
"Week9.1970",97660.0207818454
"Week10.1970",91854.0431248596
"Week11.1970",89658.5095263078
"Week12.1970",84205.1661640857
"Week13.1970",77642.5365891639
"Week14.1970",75174.1251059217
"Week15.1970",73036.3229875601
"Week16.1970",67915.0295148197
"Week17.1970",65743.4401247918
"Week18.1970",60808.7273011755
"Week19.1970",58112.2313504664
"Week20.1970",54926.7581466934
"Week21.1970",51846.0260216096
"Week22.1970",49987.3846188038
"Week23.1970",47493.5918052568
"Week24.1970",45747.9690222206
"Week25.1970",42498.1549815754
"Week26.1970",39821.9515575406
"Week27.1970",37593.4299390908
"Week28.1970",35445.3653065251
"Week29.1970",33761.867718518
"Week30.1970",32535.0872389386
"Week31.1970",30039.9843593694
"Week32.1970",28458.2639089922
"Week33.1970",27582.1306202922
"Week34.1970",28565.8563297902
"Week35.1970",37014.4263186777
"Week36.1970",62850.9041349857
"Week37.1970",105771.846907941
"Week38.1970",152264.241170981
"Week39.1970",183894.161185201
"Week40.1970",201260.49667688
"Week41.1970",203088.30289999
"Week42.1970",205217.407274335
"Week43.1970",201453.954764175
"Week44.1970",199452.954293909
"Week45.1970",196830.427226176
"Week46.1970",192812.908460211
"Week47.1970",184531.64521712
"Week48.1970",182500.005661701
"Week49.1970",181168.226710739
"Week50.1970",171220.894896922
"Week51.1970",164439.30582244
"Week52.1970",157500.098132981
"Week1.1971",154536.244047425
"Week2.1971",145889.658689943
"Week3.1971",136247.600300894
"Week4.1971",131317.385310509
"Week5.1971",120317.452132025
"Week6.1971",113429.788050605
"Week7.1971",108371.016983069
"Week8.1971",104426.815359825
"Week9.1971",98227.0943445653
"Week10.1971",91965.4553859372
"Week11.1971",87682.2562763909
"Week12.1971",81319.1941866629
"Week13.1971",77160.8124828511
"Week14.1971",70895.5665102575
"Week15.1971",66533.0326260975
"Week16.1971",64632.3547405208
"Week17.1971",59909.7471694134
"Week18.1971",57455.0258968423
"Week19.1971",53191.4196734935
"Week20.1971",49863.8105199407
"Week21.1971",48153.4345045931
"Week22.1971",46068.8202301022
"Week23.1971",43337.9143713627
"Week24.1971",39537.7109406913
"Week25.1971",37522.0450610785
"Week26.1971",34660.0079487165
"Week27.1971",32696.9131925384
"Week28.1971",31061.6451398687
"Week29.1971",30035.0019063137
"Week30.1971",28312.0279391592
"Week31.1971",25707.8553461419
"Week32.1971",24677.4828216511
"Week33.1971",24005.6053082384
"Week34.1971",25294.0776169693
"Week35.1971",34703.3224456275
"Week36.1971",61131.5901654816
"Week37.1971",106355.038145131
"Week38.1971",155806.836885259
"Week39.1971",189166.936749968
"Week40.1971",210570.254512973
"Week41.1971",212736.415607546
"Week42.1971",216095.120643476
"Week43.1971",218686.173025886
"Week44.1971",214823.212575914
"Week45.1971",210856.78787526
"Week46.1971",203359.307346002
"Week47.1971",200072.3741756
"Week48.1971",191811.516636386
"Week49.1971",190081.066760959
"Week50.1971",187792.320232257
"Week51.1971",179867.805583725
"Week52.1971",175648.115351073
"Week1.1972",165696.589035908
"Week2.1972",161002.831257256
"Week3.1972",151750.911194231
"Week4.1972",142370.832587115
"Week5.1972",135769.40373688
"Week6.1972",126697.303665379
"Week7.1972",123057.983940781
"Week8.1972",115875.981270467
"Week9.1972",110164.577818649
"Week10.1972",102293.351608977
"Week11.1972",99632.099739129
"Week12.1972",92065.004115531
"Week13.1972",86261.1916072177
"Week14.1972",83926.4705591595
"Week15.1972",81720.7067623968
"Week16.1972",78887.4900240499
"Week17.1972",72699.4073312428
"Week18.1972",69299.1450740836
"Week19.1972",65891.1916937673
"Week20.1972",62325.5331074674
"Week21.1972",58801.801954287
"Week22.1972",55875.0023138898
"Week23.1972",51815.5125155397
"Week24.1972",49911.3691017789
"Week25.1972",46108.079345349
"Week26.1972",44319.4218391328
"Week27.1972",41274.8981803334
"Week28.1972",39030.1284712508
"Week29.1972",36206.4306839409
"Week30.1972",34865.5879213821
"Week31.1972",32790.4590501849
"Week32.1972",30863.6992821999
"Week33.1972",29454.7424930051
"Week34.1972",30931.6705460828
"Week35.1972",39727.9683752205
"Week36.1972",65209.7350031058
"Week37.1972",109166.018155126
"Week38.1972",154857.58658123
"Week39.1972",186544.198263197
"Week40.1972",202121.244785477
"Week41.1972",206838.392807755
"Week42.1972",204007.759450613
"Week43.1972",195440.128533798
"Week44.1972",188430.009685075
"Week45.1972",180824.749699198
"Week46.1972",178335.607594076
"Week47.1972",172758.737560387
"Week48.1972",170612.186733477
"Week49.1972",162295.596241816
"Week50.1972",154927.52541744
"Week51.1972",144498.792733873
"Week52.1972",140579.763903029
"Week1.1973",135428.972440954
"Week2.1973",128363.789682636
"Week3.1973",126008.414731856
"Week4.1973",120555.223176934
"Week5.1973",113103.052109018
"Week6.1973",106179.824482896
"Week7.1973",102723.457560254
"Week8.1973",97926.1142020615
"Week9.1973",94803.1608667325
"Week10.1973",89532.1013984485
"Week11.1973",86629.1721484435
"Week12.1973",81180.0730883815
"Week13.1973",76151.2873025101
"Week14.1973",72698.0826523469
