"","x"
"Week3.1960",55641.8799175911
"Week4.1960",51894.2534278129
"Week5.1960",48413.6005486104
"Week6.1960",44452.4151539772
"Week7.1960",40737.3201502591
"Week8.1960",37604.4515602961
"Week9.1960",34865.8011923586
"Week10.1960",32278.2858599696
"Week11.1960",29460.0343451967
"Week12.1960",27123.5189732115
"Week13.1960",25080.920842894
"Week14.1960",23528.3194392886
"Week15.1960",21530.6965647296
"Week16.1960",19759.0279684501
"Week17.1960",18644.4441548704
"Week18.1960",17269.6470656091
"Week19.1960",15936.4749429554
"Week20.1960",14890.609148656
"Week21.1960",14078.9338650133
"Week22.1960",13380.2763931201
"Week23.1960",13513.2258919935
"Week24.1960",16641.8915328129
"Week25.1960",26736.5125328835
"Week26.1960",49283.527249334
"Week27.1960",85757.2138735685
"Week28.1960",129235.156851874
"Week29.1960",165458.832375203
"Week30.1960",187678.10585945
"Week31.1960",195969.283202555
"Week32.1960",195520.853498355
"Week33.1960",189296.139647979
"Week34.1960",181167.232279183
"Week35.1960",174995.420365297
"Week36.1960",165799.414077855
"Week37.1960",159208.332799469
"Week38.1960",153265.861833372
"Week39.1960",148232.627530541
"Week40.1960",141228.552457247
"Week41.1960",132659.716072575
"Week42.1960",125864.636366055
"Week43.1960",117452.73832483
"Week44.1960",112161.845340092
"Week45.1960",105712.514575052
"Week46.1960",100446.608849048
"Week47.1960",91954.5546073677
"Week48.1960",85335.7713458506
"Week49.1960",79231.7581531624
"Week50.1960",74189.8912414017
"Week51.1960",69713.9344023764
"Week52.1960",64948.3859768683
"Week1.1961",59876.0042007744
"Week2.1961",55579.7768718952
"Week3.1961",52115.2872925729
"Week4.1961",48303.2455096462
"Week5.1961",44960.9105657761
"Week6.1961",42004.0307511592
"Week7.1961",39023.9742900453
"Week8.1961",36887.5345095698
"Week9.1961",34154.3771211647
"Week10.1961",32011.4934511623
"Week11.1961",29790.6866170711
"Week12.1961",28081.9854819789
"Week13.1961",25939.6075723679
"Week14.1961",24186.3384608217
"Week15.1961",22410.4984971439
"Week16.1961",20992.9118754287
"Week17.1961",19712.5991494091
"Week18.1961",18502.1614321272
"Week19.1961",17330.102084422
"Week20.1961",16333.3132112547
"Week21.1961",14887.7951794263
"Week22.1961",14002.1734022187
"Week23.1961",14192.9460832286
"Week24.1961",16893.7681642325
"Week25.1961",27102.0303210584
"Week26.1961",50023.1729679603
"Week27.1961",86942.411763504
"Week28.1961",127033.800176079
"Week29.1961",162762.062704169
"Week30.1961",181919.03786483
"Week31.1961",186699.965896772
"Week32.1961",188501.517505956
"Week33.1961",186577.36814935
"Week34.1961",180169.420180104
"Week35.1961",176367.114343736
"Week36.1961",172299.985246531
"Week37.1961",165615.430724522
"Week38.1961",160710.953561403
"Week39.1961",154971.686701614
"Week40.1961",145540.650401572
"Week41.1961",139107.622740741
"Week42.1961",128660.402587029
"Week43.1961",123379.389630265
"Week44.1961",117987.808746856
"Week45.1961",111224.603019877
"Week46.1961",104330.802489583
"Week47.1961",99667.187787744
"Week48.1961",93927.2442599879
"Week49.1961",87091.94528563
"Week50.1961",80260.4716523757
"Week51.1961",75477.4245969834
"Week52.1961",70169.9073710785
"Week1.1962",64937.4548601518
"Week2.1962",59804.6373259271
"Week3.1962",56094.914276726
"Week4.1962",51890.0121090897
"Week5.1962",48182.8919743104
"Week6.1962",44748.6913324708
"Week7.1962",41253.4422988909
"Week8.1962",38871.2016961372
"Week9.1962",36793.8052986075
"Week10.1962",34271.471811829
"Week11.1962",32402.5485581801
"Week12.1962",30165.9430742247
"Week13.1962",27666.4661614453
"Week14.1962",25694.9455664375
"Week15.1962",23456.4726815546
"Week16.1962",21523.2832788057
"Week17.1962",20048.6033678377
"Week18.1962",18909.4493537996
"Week19.1962",17373.0137611235
"Week20.1962",16171.0567539751
"Week21.1962",14881.869734794
"Week22.1962",13975.8159013586
"Week23.1962",14162.2731286265
"Week24.1962",17022.8005763845
"Week25.1962",27192.7215396261
"Week26.1962",50183.1407154527
"Week27.1962",86480.2044506964
"Week28.1962",129112.575191095
"Week29.1962",163883.504223566
"Week30.1962",182368.063203635
"Week31.1962",186717.46989067
"Week32.1962",186546.35595053
"Week33.1962",184446.199274193
"Week34.1962",181243.830119163
"Week35.1962",175240.791418459
"Week36.1962",171011.87157543
"Week37.1962",165576.049071856
"Week38.1962",154935.388839265
"Week39.1962",149830.898854229
"Week40.1962",143649.285560832
"Week41.1962",136776.397766233
"Week42.1962",129991.718575089
"Week43.1962",123315.730048086
"Week44.1962",117728.075888149
"Week45.1962",111113.306925883
"Week46.1962",106354.006148571
"Week47.1962",100676.134986214
"Week48.1962",94459.7134089908
"Week49.1962",89741.3561766468
"Week50.1962",83878.9361370294
"Week51.1962",77547.7985529719
"Week52.1962",72258.7187630156
"Week1.1963",66859.8037162026
"Week2.1963",63023.6306779713
"Week3.1963",58523.6541138162
"Week4.1963",53759.0625040815
"Week5.1963",50837.0983672426
"Week6.1963",48199.7090338157
"Week7.1963",45197.6543506441
"Week8.1963",42438.7206037028
"Week9.1963",39008.8819668633
"Week10.1963",36528.3699164564
"Week11.1963",34562.4828202412
"Week12.1963",31879.6460030854
"Week13.1963",30040.0978793886
"Week14.1963",27574.6414239317
"Week15.1963",25460.9899447034
"Week16.1963",23608.8796950052
"Week17.1963",21984.5570113098
"Week18.1963",20105.1781801042
"Week19.1963",18686.1735451053
"Week20.1963",17382.4298124156
"Week21.1963",16064.7164387394
"Week22.1963",15009.2485193505
"Week23.1963",14829.3370261784
"Week24.1963",17916.0233401881
"Week25.1963",28142.0367008189
"Week26.1963",51189.9032035687
"Week27.1963",87134.4145003456
"Week28.1963",130535.704057202
"Week29.1963",166463.49674255
"Week30.1963",184712.857105325
"Week31.1963",190222.291103565
"Week32.1963",188637.835961752
"Week33.1963",184443.793727158
"Week34.1963",180603.131605035
"Week35.1963",175284.168878494
"Week36.1963",170484.376615059
"Week37.1963",166303.44225454
"Week38.1963",156690.173006182
"Week39.1963",149203.55748165
"Week40.1963",143928.849800212
"Week41.1963",138139.694472213
"Week42.1963",133004.963918148
"Week43.1963",127806.309685137
"Week44.1963",122844.884613286
"Week45.1963",116165.103728952
"Week46.1963",108577.474440483
"Week47.1963",101950.890359991
"Week48.1963",97131.376361828
"Week49.1963",92233.4825876007
"Week50.1963",87671.8748772464
"Week51.1963",83312.7404858452
"Week52.1963",77710.4077399247
"Week1.1964",71770.7469534456
"Week2.1964",67928.9583578566
"Week3.1964",62971.4802139347
"Week4.1964",57005.059243932
"Week5.1964",52721.8542230388
"Week6.1964",49119.0067789863
"Week7.1964",46093.3766751752
"Week8.1964",43436.7927537993
"Week9.1964",40438.461860952
"Week10.1964",37964.2278869886
"Week11.1964",35206.7229339311
"Week12.1964",32970.7992431763
"Week13.1964",30594.3865049081
"Week14.1964",28735.1699733726
"Week15.1964",26967.320483478
"Week16.1964",24620.514307113
"Week17.1964",23017.0939079441
"Week18.1964",20924.7549007482
"Week19.1964",19718.5866186649
"Week20.1964",18281.1455700948
"Week21.1964",16931.9309343929
"Week22.1964",16146.2385171568
"Week23.1964",16033.1915525778
"Week24.1964",18493.4253720539
"Week25.1964",28867.2096466195
"Week26.1964",51763.2128068774
"Week27.1964",88370.4096201234
"Week28.1964",130461.770238466
"Week29.1964",165152.826600626
"Week30.1964",187655.96759873
"Week31.1964",194294.175389001
"Week32.1964",195765.78063053
"Week33.1964",193303.074887931
"Week34.1964",189273.276601415
"Week35.1964",181925.545809027
"Week36.1964",176414.743691255
"Week37.1964",171159.20158488
"Week38.1964",165172.107364968
"Week39.1964",156505.072654532
"Week40.1964",149750.61262489
"Week41.1964",141786.831938099
"Week42.1964",134224.620913762
"Week43.1964",126813.548581183
"Week44.1964",121755.259473306
"Week45.1964",114171.102926777
"Week46.1964",107099.49653113
"Week47.1964",100437.241908025
"Week48.1964",93713.6431145187
"Week49.1964",88083.4623439137
"Week50.1964",82086.1575852021
"Week51.1964",75862.3243051452
"Week52.1964",70447.9010546057
"Week1.1965",65648.0032023934
"Week2.1965",59815.3705902939
"Week3.1965",56495.4569175545
"Week4.1965",53041.9735104073
"Week5.1965",48602.5560609943
"Week6.1965",45917.7941964444
"Week7.1965",41734.3415186585
"Week8.1965",39328.0450404077
"Week9.1965",37043.6931447174
"Week10.1965",34418.9307878019
"Week11.1965",32422.2550428508
"Week12.1965",30206.2441363312
"Week13.1965",27871.5424907752
"Week14.1965",26201.4013931397
"Week15.1965",24694.0790591883
"Week16.1965",22862.4391486772
"Week17.1965",20695.4175821761
"Week18.1965",19536.8579901341
"Week19.1965",18138.3042250882
"Week20.1965",16895.6887140478
"Week21.1965",15914.4833013488
"Week22.1965",14980.2343442692
"Week23.1965",14979.650163638
"Week24.1965",17689.3554314623
"Week25.1965",28037.2013027336
"Week26.1965",50555.3972790871
"Week27.1965",87383.5666753999
"Week28.1965",129223.544177069
"Week29.1965",165034.143040475
"Week30.1965",182995.747135798
"Week31.1965",189357.817685011
"Week32.1965",191296.59573117
"Week33.1965",188780.884650657
"Week34.1965",181078.641885671
"Week35.1965",176666.538317
"Week36.1965",170510.335006872
"Week37.1965",163304.516464636
"Week38.1965",157635.57660069
"Week39.1965",149539.791936371
"Week40.1965",141456.316509214
"Week41.1965",134190.441166173
"Week42.1965",126523.523059889
"Week43.1965",121396.497624587
"Week44.1965",115750.130140273
"Week45.1965",108233.871148471
"Week46.1965",100843.721329375
"Week47.1965",94964.7842674411
"Week48.1965",90065.2554705721
"Week49.1965",83940.5665650625
"Week50.1965",78431.1582193356
"Week51.1965",73788.3479437562
"Week52.1965",68963.4819936819
"Week1.1966",65440.2929669366
"Week2.1966",62051.150122752
"Week3.1966",57645.753731189
"Week4.1966",54000.2819294689
"Week5.1966",51056.2789411319
"Week6.1966",47661.3635227537
"Week7.1966",44003.8921106057
"Week8.1966",40600.6635741786
"Week9.1966",37534.7919983222
"Week10.1966",34992.8100356464
"Week11.1966",32649.2712465639
"Week12.1966",30473.8487669923
"Week13.1966",27939.9797052227
"Week14.1966",26118.8270207986
"Week15.1966",23767.12659747
"Week16.1966",21564.0968023627
"Week17.1966",19672.3604629688
"Week18.1966",18369.1512009981
"Week19.1966",17044.0590330676
"Week20.1966",16078.4064723376
"Week21.1966",14852.8852024824
"Week22.1966",14036.9301304661
"Week23.1966",14042.1417082043
"Week24.1966",16726.8981811055
"Week25.1966",27039.2991067698
"Week26.1966",49753.2630766879
"Week27.1966",86482.3542866818
"Week28.1966",128943.551710256
"Week29.1966",160340.96047265
"Week30.1966",182569.933820446
"Week31.1966",187741.661297335
"Week32.1966",187510.590949492
"Week33.1966",186279.441769683
"Week34.1966",181917.375484564
"Week35.1966",174065.643146553
"Week36.1966",167997.680891953
"Week37.1966",160917.638035089
"Week38.1966",153191.030346911
"Week39.1966",143101.153718672
"Week40.1966",136452.337286622
"Week41.1966",127811.161012133
"Week42.1966",119987.286158769
"Week43.1966",113464.80786704
"Week44.1966",108045.980593597
"Week45.1966",100240.126224185
"Week46.1966",94514.7899212924
"Week47.1966",88281.3351216509
"Week48.1966",84049.2535330252
"Week49.1966",79488.5562776951
"Week50.1966",74511.7847731774
"Week51.1966",69954.3866445787
"Week52.1966",65721.2597306612
"Week1.1967",62365.6433473833
"Week2.1967",57122.7374678731
"Week3.1967",52859.3931063305
"Week4.1967",49405.1841511506
"Week5.1967",46155.3768126878
"Week6.1967",43094.2937984583
"Week7.1967",40269.3482845197
"Week8.1967",37719.5285914374
"Week9.1967",35159.5672952111
"Week10.1967",32779.1517981734
"Week11.1967",29695.5344551033
"Week12.1967",27692.0970062973
"Week13.1967",25320.5112543137
"Week14.1967",23898.2459143204
"Week15.1967",22363.7010143801
"Week16.1967",20793.8223093613
"Week17.1967",19369.1489945157
"Week18.1967",18028.5754129328
"Week19.1967",16912.3527417931
"Week20.1967",15694.6043316692
"Week21.1967",14307.0025034383
"Week22.1967",13464.1090297201
"Week23.1967",13492.4434658025
"Week24.1967",16510.4845174004
"Week25.1967",27087.9979260507
"Week26.1967",50354.9736600596
"Week27.1967",87113.7052498652
"Week28.1967",130283.885572791
"Week29.1967",164974.814740119
"Week30.1967",184159.587193045
"Week31.1967",192359.218147793
"Week32.1967",187918.838655026
"Week33.1967",182961.810742494
"Week34.1967",177708.943994385
"Week35.1967",171420.349397046
"Week36.1967",164049.919209859
"Week37.1967",158609.594005489
"Week38.1967",152040.742173412
"Week39.1967",144586.927097854
"Week40.1967",137733.969418899
"Week41.1967",129121.563858036
"Week42.1967",122061.364475191
"Week43.1967",116442.424091043
"Week44.1967",109037.446839361
"Week45.1967",104041.055026767
"Week46.1967",97056.3903675203
"Week47.1967",90969.5104983704
"Week48.1967",85884.4577060037
"Week49.1967",80839.761660505
"Week50.1967",75534.6026494406
"Week51.1967",71802.3421507648
"Week52.1967",67455.6560218582
"Week1.1968",62929.261679839
"Week2.1968",58752.3992065681
"Week3.1968",55443.0609466866
"Week4.1968",52349.6041486328
"Week5.1968",48167.4176725941
"Week6.1968",45515.6558286749
"Week7.1968",42145.2203366095
"Week8.1968",39662.6289352142
"Week9.1968",36992.8095435363
"Week10.1968",34216.2390593763
"Week11.1968",31934.5879892121
"Week12.1968",30034.3459913168
"Week13.1968",28400.2187500273
"Week14.1968",25785.3773334852
"Week15.1968",24147.7493398993
"Week16.1968",22445.5671644895
"Week17.1968",21102.3206347924
"Week18.1968",19460.3045370282
"Week19.1968",18072.9970831503
"Week20.1968",16745.7860282378
"Week21.1968",15836.1354158853
"Week22.1968",14705.6870424942
"Week23.1968",14722.1249902076
"Week24.1968",17526.047913885
"Week25.1968",27530.6211102944
"Week26.1968",50954.9267640701
"Week27.1968",87448.1161546639
"Week28.1968",130425.171263299
"Week29.1968",166642.865936815
"Week30.1968",184897.247921604
"Week31.1968",192894.183526414
"Week32.1968",192704.771961353
"Week33.1968",186501.066656776
"Week34.1968",177205.154512534
"Week35.1968",168134.996267812
"Week36.1968",163531.019981017
"Week37.1968",157161.492102349
"Week38.1968",150711.175680222
"Week39.1968",141991.067419885
"Week40.1968",135356.617701151
"Week41.1968",129242.427525027
"Week42.1968",124400.568837675
"Week43.1968",116435.145873448
"Week44.1968",110276.837747059
"Week45.1968",102550.98253566
"Week46.1968",95969.2318149422
"Week47.1968",89934.2124027837
"Week48.1968",85202.1121144622
"Week49.1968",79141.7397549592
"Week50.1968",73030.1217344047
"Week51.1968",68758.3695802502
"Week52.1968",64193.2501671592
"Week1.1969",59241.693933127
"Week2.1969",55477.0153824962
"Week3.1969",51931.127378674
"Week4.1969",49182.1197072754
"Week5.1969",45252.2048347565
"Week6.1969",41466.9429764657
"Week7.1969",38847.7514114833
"Week8.1969",36759.3588965185
"Week9.1969",34009.3282156573
"Week10.1969",32167.2144937233
"Week11.1969",30204.9927754383
"Week12.1969",27855.6891545162
"Week13.1969",26287.8532691416
"Week14.1969",24709.113587897
"Week15.1969",23287.8765291853
"Week16.1969",21937.6786493007
"Week17.1969",20150.4589090487
"Week18.1969",18855.5795867174
"Week19.1969",17631.4886655885
"Week20.1969",16100.0542990989
"Week21.1969",15120.7521340639
"Week22.1969",14370.0382260152
"Week23.1969",14489.3444947503
"Week24.1969",17191.8571292939
"Week25.1969",27259.0092735084
"Week26.1969",50073.9032221611
"Week27.1969",87429.9484606523
"Week28.1969",128187.889230647
"Week29.1969",163815.997840092
"Week30.1969",184825.578279532
"Week31.1969",188166.14990875
"Week32.1969",186032.041814117
"Week33.1969",181005.558145409
"Week34.1969",175658.836475419
"Week35.1969",168551.039048204
"Week36.1969",164379.52144205
"Week37.1969",156654.66828466
"Week38.1969",150216.648379905
"Week39.1969",143530.852523378
"Week40.1969",138636.037576776
"Week41.1969",130385.469025483
"Week42.1969",124804.915635302
"Week43.1969",117515.181884471
"Week44.1969",111390.35554501
"Week45.1969",105804.081298797
"Week46.1969",97999.615707877
"Week47.1969",93731.0479873118
"Week48.1969",87715.7266628605
"Week49.1969",81764.9448037916
"Week50.1969",76772.4191471035
"Week51.1969",71031.2102577568
"Week52.1969",65147.9334305828
"Week1.1970",61305.8719856765
"Week2.1970",56287.9747018165
"Week3.1970",52062.4332641432
"Week4.1970",48497.1826227666
"Week5.1970",45306.5115388363
"Week6.1970",42115.0662929329
"Week7.1970",39401.7156964776
"Week8.1970",36465.755706823
"Week9.1970",33985.3484938702
"Week10.1970",31420.2965259103
"Week11.1970",29329.6618710784
"Week12.1970",27655.9180520624
"Week13.1970",25662.9294656824
"Week14.1970",23888.45918407
"Week15.1970",22070.7289622751
"Week16.1970",20511.9211537846
"Week17.1970",18881.2033572413
"Week18.1970",17317.0378859555
"Week19.1970",16126.6889197411
"Week20.1970",14963.3555591491
"Week21.1970",13974.8446869397
"Week22.1970",13350.6885327865
"Week23.1970",13563.645537088
"Week24.1970",16697.0927126084
"Week25.1970",26923.1540141234
"Week26.1970",50230.6300423688
"Week27.1970",86425.4177949747
"Week28.1970",129172.130232001
"Week29.1970",165356.022521368
"Week30.1970",186631.458491028
"Week31.1970",195823.252832459
"Week32.1970",197039.626477427
"Week33.1970",191619.624779399
"Week34.1970",188436.043312539
"Week35.1970",183313.954148898
"Week36.1970",177897.452949184
"Week37.1970",172832.008080367
"Week38.1970",168080.15259619
"Week39.1970",161620.338864905
"Week40.1970",152419.920394268
"Week41.1970",146271.546866589
"Week42.1970",136226.586493385
"Week43.1970",130825.845797433
"Week44.1970",125540.047062112
"Week45.1970",118373.854170835
"Week46.1970",111454.557629688
"Week47.1970",105116.790457899
"Week48.1970",99648.1410222714
"Week49.1970",95129.7030556524
"Week50.1970",89946.3129167132
"Week51.1970",85267.6085044554
"Week52.1970",78645.0792173142
"Week1.1971",74547.9578626531
"Week2.1971",69514.861433233
"Week3.1971",64550.1815156748
"Week4.1971",58764.4053433728
"Week5.1971",54756.0119754953
"Week6.1971",51458.7731751737
"Week7.1971",48004.2346690451
"Week8.1971",44929.66200192
"Week9.1971",41135.0070210742
"Week10.1971",38741.9924491378
"Week11.1971",36634.2673844534
"Week12.1971",34506.6699029606
"Week13.1971",31782.096466558
"Week14.1971",28737.5897769163
"Week15.1971",26879.6804344291
"Week16.1971",24799.4140952103
"Week17.1971",22865.8971149874
"Week18.1971",20806.3569587363
"Week19.1971",19500.0820623491
"Week20.1971",17971.8450688327
"Week21.1971",16701.7367511769
"Week22.1971",15617.1730030506
"Week23.1971",15253.1660210284
"Week24.1971",18307.7123170808
"Week25.1971",28277.0161529494
"Week26.1971",51185.886196932
"Week27.1971",88266.8495500691
"Week28.1971",131034.876851498
"Week29.1971",165931.596780692
"Week30.1971",185489.763539604
"Week31.1971",194241.140958418
"Week32.1971",190617.900123912
"Week33.1971",189483.7329778
"Week34.1971",182917.320808122
"Week35.1971",177437.307050786
"Week36.1971",165452.037250949
"Week37.1971",155911.571582398
"Week38.1971",148599.28459224
"Week39.1971",143682.743533833
"Week40.1971",137485.751624971
"Week41.1971",129565.737323151
"Week42.1971",122565.127187426
"Week43.1971",115659.666085223
"Week44.1971",109556.172806949
"Week45.1971",103627.988684422
"Week46.1971",98610.36278873
"Week47.1971",92407.3975847356
"Week48.1971",86761.7761629173
"Week49.1971",81985.4983558969
"Week50.1971",75825.7779528438
"Week51.1971",69684.4041556288
"Week52.1971",64997.5634989316
"Week1.1972",61338.804543593
"Week2.1972",57571.2960667911
"Week3.1972",53645.6861040309
"Week4.1972",49171.5006239556
"Week5.1972",46384.1091792564
"Week6.1972",43010.6961350164
"Week7.1972",40268.99278672
"Week8.1972",37086.4999420198
"Week9.1972",35033.822808042
"Week10.1972",32935.0448577826
"Week11.1972",30514.7651983117
"Week12.1972",28149.7279846109
"Week13.1972",26565.1710930496
"Week14.1972",24727.8500256907
"Week15.1972",22852.7830525472
"Week16.1972",21157.8012400281
"Week17.1972",19510.9895463682
"Week18.1972",17992.5850316581
"Week19.1972",16681.8296812394
"Week20.1972",15300.3268491971
"Week21.1972",14129.1437892891
"Week22.1972",13330.9765308908
"Week23.1972",13352.1819939613
"Week24.1972",16379.9435960861
"Week25.1972",26838.0296303195
"Week26.1972",49986.9514409737
"Week27.1972",87351.8647021993
"Week28.1972",127822.601058783
"Week29.1972",163549.231445178
"Week30.1972",181691.71340378
"Week31.1972",190739.536790045
"Week32.1972",187899.217799025
"Week33.1972",182245.545700445
"Week34.1972",174761.255995938
"Week35.1972",171513.522163985
"Week36.1972",165228.691090393
"Week37.1972",156658.049717604
"Week38.1972",149223.432406202
"Week39.1972",142239.875096221
"Week40.1972",137664.599105112
"Week41.1972",130443.287239971
"Week42.1972",124673.40916499
"Week43.1972",119646.089359971
"Week44.1972",114364.73794666
"Week45.1972",106667.281461859
"Week46.1972",101341.364259968
"Week47.1972",95234.2584304188
"Week48.1972",87738.9727369191
"Week49.1972",81675.8607410945
"Week50.1972",75785.6166709088
"Week51.1972",72239.8720863644
"Week52.1972",67384.7577266968
"Week1.1973",63401.7754980969
"Week2.1973",58612.4882485591
"Week3.1973",55640.8084264466
"Week4.1973",51846.6790617303
"Week5.1973",48991.43150628
"Week6.1973",45951.0366796051
"Week7.1973",42762.6320492762
"Week8.1973",39939.1341478382
"Week9.1973",36739.1895113339
"Week10.1973",34639.2081958926
