"","x"
"Week16.1964",15500.1319784087
"Week17.1964",13281.3279030461
"Week18.1964",11417.5197495692
"Week19.1964",9953.35940656436
"Week20.1964",8485.54571569849
"Week21.1964",7344.2031886343
"Week22.1964",6525.97186646719
"Week23.1964",5584.28734356414
"Week24.1964",4872.0890501897
"Week25.1964",4179.56932747988
"Week26.1964",3619.10479711523
"Week27.1964",3230.21645183865
"Week28.1964",3469.16639044035
"Week29.1964",7774.99808133802
"Week30.1964",27068.6953653077
"Week31.1964",72758.5612732983
"Week32.1964",131480.040327458
"Week33.1964",171560.819306885
"Week34.1964",185551.692517169
"Week35.1964",186492.492236027
"Week36.1964",184241.511240683
"Week37.1964",181626.562619613
"Week38.1964",177620.969709953
"Week39.1964",174852.757017998
"Week40.1964",171967.581398744
"Week41.1964",169132.588462216
"Week42.1964",165342.950944449
"Week43.1964",161661.847187019
"Week44.1964",158126.960559262
"Week45.1964",153696.200570528
"Week46.1964",147292.495202259
"Week47.1964",139938.728079679
"Week48.1964",130913.117561953
"Week49.1964",121383.93889069
"Week50.1964",109792.306829137
"Week51.1964",100251.908060555
"Week52.1964",90853.2418097731
"Week1.1965",82469.2305360586
"Week2.1965",73794.9747512153
"Week3.1965",65939.1433312372
"Week4.1965",58714.3859400679
"Week5.1965",52660.3935711871
"Week6.1965",46247.1329019989
"Week7.1965",40434.3876047667
"Week8.1965",35216.4235340789
"Week9.1965",31871.9638580141
"Week10.1965",28250.2250359891
"Week11.1965",24655.068680261
"Week12.1965",21655.9699242996
"Week13.1965",18383.9374708609
"Week14.1965",15607.6566681954
"Week15.1965",13344.2503290419
"Week16.1965",11229.2816022336
"Week17.1965",9603.63318387091
"Week18.1965",8241.19297619445
"Week19.1965",7172.20640156126
"Week20.1965",6104.61457927354
"Week21.1965",5275.22937573925
"Week22.1965",4680.47187917856
"Week23.1965",3999.4404625564
"Week24.1965",3484.77437620167
"Week25.1965",2985.73988668106
"Week26.1965",2580.88824848245
"Week27.1965",2268.17412005665
"Week28.1965",2015.67940311198
"Week29.1965",2034.85055915403
"Week30.1965",4086.68042826629
"Week31.1965",15865.5246936662
"Week32.1965",51160.1292367874
"Week33.1965",108614.864033206
"Week34.1965",159702.328562857
"Week35.1965",184140.791894268
"Week36.1965",189884.887879055
"Week37.1965",189649.450689336
"Week38.1965",186810.055934868
"Week39.1965",184990.376950443
"Week40.1965",182886.728351134
"Week41.1965",180701.246555054
"Week42.1965",177376.383228611
"Week43.1965",174059.573234173
"Week44.1965",170809.016104458
"Week45.1965",166511.154106521
"Week46.1965",159999.936067105
"Week47.1965",152386.088881662
"Week48.1965",142880.369349265
"Week49.1965",132752.807883088
"Week50.1965",120300.711301073
"Week51.1965",110037.583184268
"Week52.1965",99882.7353899459
"Week1.1966",90801.5399779532
"Week2.1966",81363.7219226982
"Week3.1966",72794.9926300737
"Week4.1966",64895.1953627473
"Week5.1966",58268.4767289479
"Week6.1966",51227.2730785429
"Week7.1966",44834.4880143748
"Week8.1966",39085.0787460046
"Week9.1966",35402.8831697205
"Week10.1966",31404.6927161372
"Week11.1966",27429.3229413978
"Week12.1966",24110.7119993363
"Week13.1966",20481.7776478047
"Week14.1966",17399.719990747
"Week15.1966",14885.5333690304
"Week16.1966",12533.5153933084
"Week17.1966",10724.7265044229
"Week18.1966",9207.81201925284
"Week19.1966",8017.36265171611
"Week20.1966",6827.33917614457
"Week21.1966",5902.5763857691
"Week22.1966",5239.30544702285
"Week23.1966",4479.20304711224
"Week24.1966",3919.8475763372
"Week25.1966",3610.51149066678
"Week26.1966",5466.88662124506
"Week27.1966",17275.5506399923
"Week28.1966",52386.9315426059
"Week29.1966",108508.934521838
"Week30.1966",156301.677462759
"Week31.1966",177203.687310995
"Week32.1966",179693.194753981
"Week33.1966",175520.161608094
"Week34.1966",170690.253707382
"Week35.1966",165984.130561892
"Week36.1966",161573.009801659
"Week37.1966",157523.490405692
"Week38.1966",152573.218026264
"Week39.1966",148921.253373353
"Week40.1966",145360.396829647
"Week41.1966",142004.182883594
"Week42.1966",137988.020617802
"Week43.1966",134184.9825773
"Week44.1966",130603.603771115
"Week45.1966",126369.233277285
"Week46.1966",120600.513128721
"Week47.1966",114144.644723804
"Week48.1966",106412.659348965
"Week49.1966",98351.3194178015
"Week50.1966",88694.6586670695
"Week51.1966",80763.6994664955
"Week52.1966",73004.9762007625
"Week1.1967",66112.0657793733
"Week2.1967",59029.5422697766
"Week3.1967",52637.2071607088
"Week4.1967",46777.3779344717
"Week5.1967",41875.6990023173
"Week6.1967",36712.715435316
"Week7.1967",32048.2285014627
"Week8.1967",27871.5847195678
"Week9.1967",25188.8875450042
"Week10.1967",22296.2680957449
"Week11.1967",19434.2111221218
"Week12.1967",17050.0147281498
"Week13.1967",14457.6119372155
"Week14.1967",12261.2328762969
"Week15.1967",10472.804787832
"Week16.1967",8804.78469154813
"Week17.1967",7523.30235549831
"Week18.1967",6450.16585482576
"Week19.1967",5608.648456925
"Week20.1967",4770.0803049766
"Week21.1967",4119.13206321419
"Week22.1967",3652.27723593258
"Week23.1967",3118.7988338848
"Week24.1967",2715.74448233378
"Week25.1967",2325.42811119849
"Week26.1967",2008.91969398037
"Week27.1967",1764.39088114861
"Week28.1967",1564.13267205133
"Week29.1967",1542.67527243268
"Week30.1967",2949.76941144429
"Week31.1967",12019.4685503966
"Week32.1967",42306.6103490802
"Week33.1967",97363.5534450447
"Week34.1967",152109.215031542
"Week35.1967",181579.384346799
"Week36.1967",189776.213387338
"Week37.1967",190246.033690832
"Week38.1967",187645.698428343
"Week39.1967",185986.537860984
"Week40.1967",184015.042447346
"Week41.1967",181941.198540046
"Week42.1967",178702.321147968
"Week43.1967",175455.797693072
"Week44.1967",172262.179061175
"Week45.1967",168000.415177428
"Week46.1967",161493.98908492
"Week47.1967",153863.766727865
"Week48.1967",144313.336208306
"Week49.1967",134124.622237832
"Week50.1967",121577.111533182
"Week51.1967",111232.86815074
"Week52.1967",100991.115362669
"Week1.1968",91829.0059885535
"Week2.1968",82300.8849073328
"Week3.1968",73647.1301335175
"Week4.1968",65666.0351973558
"Week5.1968",58969.8502635386
"Week6.1968",51851.6286722724
"Week7.1968",45387.5236153813
"Week8.1968",39572.627194869
"Week9.1968",35848.9193220756
"Week10.1968",31803.891501936
"Week11.1968",27780.9126609484
"Week12.1968",24422.2759938535
"Week13.1968",20748.4860961338
"Week14.1968",17627.8978773443
"Week15.1968",15082.0598053881
"Week16.1968",12700.0739888023
"Week17.1968",10868.1046155671
"Week18.1968",9331.57357188873
"Week19.1968",8125.66791369732
"Week20.1968",6920.02841173966
"Week21.1968",5983.11279657422
"Week22.1968",5311.11634014261
"Week23.1968",4540.24907965039
"Week24.1968",3957.60846546674
"Week25.1968",3392.26179632179
"Week26.1968",2933.41774197486
"Week27.1968",2578.31514822057
"Week28.1968",2275.40996624244
"Week29.1968",2029.48531781644
"Week30.1968",1857.48628633274
"Week31.1968",2159.0796066288
"Week32.1968",5784.37265697485
"Week33.1968",22769.0775135916
"Week34.1968",65835.0711140457
"Week35.1968",125594.4074954
"Week36.1968",171115.661432595
"Week37.1968",190433.438200702
"Week38.1968",193668.296800489
"Week39.1968",194041.083244187
"Week40.1968",193361.416943067
"Week41.1968",192351.694712629
"Week42.1968",189946.100030855
"Week43.1968",187386.112882313
"Week44.1968",184756.553726876
"Week45.1968",180866.965460004
"Week46.1968",174452.290106341
"Week47.1968",166719.250837257
"Week48.1968",156808.758980487
"Week49.1968",146114.495570265
"Week50.1968",132758.542254851
"Week51.1968",121723.883669162
"Week52.1968",110733.401011583
"Week1.1969",100871.265062824
"Week2.1969",90558.7051742152
"Week3.1969",81164.4190216516
"Week4.1969",72474.0716675139
"Week5.1969",65170.5887222372
"Week6.1969",57374.7909388141
"Week7.1969",50281.5359924124
"Week8.1969",43889.867126496
"Week9.1969",39802.5916702122
"Week10.1969",35345.5561281324
"Week11.1969",30901.7755282819
"Week12.1969",27188.7995280319
"Week13.1969",23117.9897178189
"Week14.1969",19656.3855195428
"Week15.1969",16829.6176452399
"Week16.1969",14181.2225333471
"Week17.1969",12143.5204645775
"Week18.1969",10432.9959129211
"Week19.1969",9089.81067739367
"Week20.1969",7745.22702525548
"Week21.1969",6700.13711707062
"Week22.1969",5950.77062406192
"Week23.1969",5089.58752529297
"Week24.1969",4438.36024932065
"Week25.1969",3805.82211275622
"Week26.1969",3292.32754034695
"Week27.1969",2894.89523918881
"Week28.1969",2555.72660453099
"Week29.1969",2280.75550392598
"Week30.1969",2096.20684810527
"Week31.1969",2511.61429016262
"Week32.1969",6913.49580095116
"Week33.1969",26223.2867323035
"Week34.1969",72120.2393284924
"Week35.1969",131790.011485246
"Week36.1969",174370.362366141
"Week37.1969",191296.438287173
"Week38.1969",193638.279178159
"Week39.1969",193760.136185177
"Week40.1969",192960.576375385
"Week41.1969",191857.4119324
"Week42.1969",189375.335051106
"Week43.1969",186751.078241977
"Week44.1969",184067.432816955
"Week45.1969",180137.524091906
"Week46.1969",173701.554778039
"Week47.1969",165961.189815639
"Week48.1969",156061.255950507
"Week49.1969",145388.449796631
"Week50.1969",132074.088210511
"Week51.1969",121075.622124174
"Week52.1969",110126.56950112
"Week1.1970",100304.171653219
"Week2.1970",90037.6025700682
"Week3.1970",80687.3870480283
"Week4.1970",72039.861740251
"Week5.1970",64773.2872183788
"Week6.1970",57019.5005053639
"Week7.1970",49965.6841799519
"Week8.1970",43610.4148716378
"Week9.1970",39545.8739291207
"Week10.1970",35114.8672620402
"Week11.1970",30697.9343805038
"Week12.1970",27007.6731257783
"Week13.1970",22962.5075925658
"Week14.1970",19522.9707649765
"Week15.1970",16714.4362274123
"Week16.1970",14083.4372367901
"Week17.1970",12059.184273707
"Week18.1970",10360.0422669805
"Week19.1970",9025.85271460991
"Week20.1970",7690.41820891166
"Week21.1970",6652.46295198652
"Week22.1970",5908.1984779246
"Week23.1970",5053.15790239195
"Week24.1970",4412.05254840193
"Week25.1970",3889.9214723589
"Week26.1970",4560.76591912241
"Week27.1970",11682.227665499
"Week28.1970",37986.1137143803
"Week29.1970",89589.2147860693
"Week30.1970",143909.118593343
"Week31.1970",174185.319561398
"Week32.1970",181349.53331185
"Week33.1970",178443.895071693
"Week34.1970",173946.822508896
"Week35.1970",169409.745072077
"Week36.1970",165122.550741588
"Week37.1970",161169.149153368
"Week38.1970",156263.13052822
"Week39.1970",152660.989488107
"Week40.1970",149130.644225475
"Week41.1970",145792.499498765
"Week42.1970",141761.397056269
"Week43.1970",137935.975178291
"Week44.1970",134328.047034635
"Week45.1970",130038.307289734
"Week46.1970",124158.735658423
"Week47.1970",117561.25267078
"Week48.1970",109640.090393961
"Week49.1970",101370.779170212
"Week50.1970",91448.1716493983
"Week51.1970",83296.737880348
"Week52.1970",75316.019838579
"Week1.1971",68222.6792092909
"Week2.1971",60929.1172699792
"Week3.1971",54344.2026281402
"Week4.1971",48305.4374352183
"Week5.1971",43252.5633912945
"Week6.1971",37926.8417872995
"Week7.1971",33113.9109957086
"Week8.1971",28803.3937754575
"Week9.1971",26035.369488559
"Week10.1971",23049.0704152605
"Week11.1971",20093.2696359578
"Week12.1971",17630.6740566373
"Week13.1971",14951.8979620164
"Week14.1971",12681.878127539
"Week15.1971",10833.2654783323
"Week16.1971",9108.8248318503
"Week17.1971",7783.96065789416
"Week18.1971",6674.35913041933
"Week19.1971",5804.12941749715
"Week20.1971",4936.73405249964
"Week21.1971",4263.38870450351
"Week22.1971",3780.49729701221
"Week23.1971",3228.63875994664
"Week24.1971",2815.08955978018
"Week25.1971",2482.30131747695
"Week26.1971",3013.16368400381
"Week27.1971",8702.04935131898
"Week28.1971",31462.0040456091
"Week29.1971",80202.6658188851
"Week30.1971",136469.934992968
"Week31.1971",171170.650273531
"Week32.1971",181026.825133385
"Week33.1971",178975.052263959
"Week34.1971",174724.421318163
"Week35.1971",170317.908910357
"Week36.1971",166130.721546886
"Week37.1971",162258.889635159
"Week38.1971",157410.29799002
"Week39.1971",153860.46480006
"Week40.1971",150370.863041816
"Week41.1971",147064.91259579
"Week42.1971",143051.236637169
"Week43.1971",139237.429829934
"Week44.1971",135637.103027786
"Week45.1971",131342.646269441
"Week46.1971",125436.333521311
"Week47.1971",118798.778979322
"Week48.1971",110818.171119304
"Week49.1971",102480.661774106
"Week50.1971",92466.712724363
"Week51.1971",84239.0969936666
"Week52.1971",76180.2608209301
"Week1.1972",69015.6508076027
"Week2.1972",61645.8158155459
"Week3.1972",54990.7756675347
"Week4.1972",48886.3986595223
"Week5.1972",43777.8531729466
"Week6.1972",38391.4799764394
"Week7.1972",33522.8804505823
"Week8.1972",29161.9215697631
"Week9.1972",26361.8832748341
"Week10.1972",23340.1210676393
"Week11.1972",20348.6024446774
"Week12.1972",17856.0765147446
"Week13.1972",15144.1488094017
"Week14.1972",12845.7942376625
"Week15.1972",10973.9703886714
"Week16.1972",9227.69126463159
"Week17.1972",7886.01772661923
"Week18.1972",6762.26909457497
"Week19.1972",5880.88819520411
"Week20.1972",5002.25298093629
"Week21.1972",4320.16460706244
"Week22.1972",3831.02312230444
"Week23.1972",3272.20390212142
"Week24.1972",2860.40260894999
"Week25.1972",2633.41932111499
"Week26.1972",4114.10602294
"Week27.1972",14101.9353142214
"Week28.1972",45985.2448874472
"Week29.1972",100896.589099466
"Week30.1972",151519.283789376
"Week31.1972",175852.884214171
"Week32.1972",179934.267874318
"Week33.1972",176200.746992209
"Week34.1972",171514.107463975
"Week35.1972",166896.188157605
"Week36.1972",162553.938827045
"Week37.1972",158559.908246413
"Week38.1972",153645.766215843
"Week39.1972",150027.858646169
"Week40.1972",146492.450919875
"Week41.1972",143155.658090002
"Week42.1972",139146.900624276
"Week43.1972",135347.347877529
"Week44.1972",131766.80278297
"Week45.1972",127522.95531315
"Week46.1972",121726.054358909
"Week47.1972",115231.111494894
"Week48.1972",107443.861971303
"Week49.1972",99320.2125505311
"Week50.1972",89581.6267036088
"Week51.1972",81582.4945229985
"Week52.1972",73754.356919518
"Week1.1973",66798.4178979736
"Week2.1973",59648.923028564
"Week3.1973",53195.1918079681
"Week4.1973",47278.0084878998
"Week5.1973",42327.7122897821
"Week6.1973",37112.0456045851
"Week7.1973",32399.3364087358
"Week8.1973",28179.0599067214
