timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.203248,449026,80808.7
51,SimYear,2007,51,0.153145,359838,49985.7
52,SimYear,2007,52,0.0907524,302677,25682.9
53,SimYear,2008,1,0.0415948,270573,10779.7
54,SimYear,2008,2,0.00472669,253705,1169.73
55,SimYear,2008,3,0.0170161,246505,4066.67
56,SimYear,2008,4,0.179614,236302,38010
57,SimYear,2008,5,0.124785,192315,22068.9
58,SimYear,2008,6,0.128566,165169,19492.3
59,SimYear,2008,7,0.0586109,141185,7859.84
60,SimYear,2008,8,0.0397042,129313,4922.3
61,SimYear,2008,9,0.0501029,120601,5763.39
62,SimYear,2008,10,0.160707,111226,16154.5
63,SimYear,2008,11,0.192849,91773.2,15749.3
64,SimYear,2008,12,0.0415948,73277.6,2919.4
65,SimYear,2008,13,0.0179614,68020.3,1183.94
66,SimYear,2008,14,0.103987,64611.6,6241.54
67,SimYear,2008,15,0.165434,56283.1,8395.8
68,SimYear,2008,16,0.086971,46081.9,3754.18
69,SimYear,2008,17,0.22499,40788.8,8041.71
70,SimYear,2008,18,0.0586109,31434.5,1749.98
71,SimYear,2008,19,0.00567202,28598,158.15
72,SimYear,2008,20,0.190958,27420.4,4663.74
73,SimYear,2008,21,0.156926,21835.9,3102.47
74,SimYear,2008,22,0.19663,17983.9,3141.03
75,SimYear,2008,23,0.25146,14229.7,3096.22
76,SimYear,2008,24,0.0378135,10654.9,386.626
77,SimYear,2008,25,0.11155,9875.32,1019.58
78,SimYear,2008,26,0.0444309,8499.53,361.207
79,SimYear,2008,27,0.122894,7821,884.703
80,SimYear,2008,28,0.143691,6651.71,870.937
81,SimYear,2008,29,0.0245788,5539.35,131.507
82,SimYear,2008,30,0.116276,5195.39,557.843
83,SimYear,2008,31,0.0255241,4452.73,109.725
84,SimYear,2008,32,0.16827,4400.45,666.759
85,SimYear,2008,33,0.170161,7110.69,1088.53
86,SimYear,2008,34,0.115331,34263.2,3650.71
87,SimYear,2008,35,0.148418,147372,19885.2
88,SimYear,2008,36,0.20892,371113,68464.6
89,SimYear,2008,37,0.107768,559519,55912.4
90,SimYear,2008,38,0.140855,646619,83107.6
91,SimYear,2008,39,0.0283601,609863,16674.8
92,SimYear,2008,40,0.0803537,609051,45991.3
93,SimYear,2008,41,0.270366,570088,132180
94,SimYear,2008,42,0.0283601,438735,11995.8
95,SimYear,2008,43,0.254296,428128,94079.4
96,SimYear,2008,44,0.180559,331966,53654.6
97,SimYear,2008,45,0.122894,276131,31235.6
98,SimYear,2008,46,0.120058,242568,26842.8
99,SimYear,2008,47,0.136129,213099,26530.5
100,SimYear,2008,48,0.117222,183769,19883.1
101,SimYear,2008,49,0.114386,161140,17036.4
102,SimYear,2008,50,0.174887,141412,22198.5
103,SimYear,2008,51,0.127621,116599,13665.4
104,SimYear,2008,52,0.0586109,100624,5601.82
105,SimYear,2009,1,0.138019,92899.6,11715.8
106,SimYear,2009,2,0.0482122,79109,3641.26
107,SimYear,2009,3,0.133293,73599.8,8984.51
108,SimYear,2009,4,0.0916977,62814,5382.97
109,SimYear,2009,5,0.19663,55823.8,9750.11
110,SimYear,2009,6,0.220264,44623.5,8632.39
111,SimYear,2009,7,0.225936,34804,6887.5
112,SimYear,2009,8,0.151254,26967.7,3703.26
113,SimYear,2009,9,0.19663,22497.4,3929.37
114,SimYear,2009,10,0.0737363,17921.6,1245.9
115,SimYear,2009,11,0.141801,16131.7,2086.3
116,SimYear,2009,12,0.160707,13555.8,1968.84
117,SimYear,2009,13,0.170161,11170.8,1710.06
118,SimYear,2009,14,0.0255241,9113.27,224.57
119,SimYear,2009,15,0.191903,8586.88,1467.04
120,SimYear,2009,16,0.106823,6847.12,678.539
121,SimYear,2009,17,0.127621,5941.73,696.371
122,SimYear,2009,18,0.123839,5047.54,575.1
123,SimYear,2009,19,0.0567202,4302.25,231.998
124,SimYear,2009,20,0.0501029,3919.92,187.328
125,SimYear,2009,21,0.107768,3593.84,359.13
126,SimYear,2009,22,0.179614,3109.08,500.107
127,SimYear,2009,23,0.089807,2502.34,210.216
128,SimYear,2009,24,0.0482122,2202.5,101.378
129,SimYear,2009,25,0.0170161,2020.28,33.3292
130,SimYear,2009,26,0.0349775,1911.26,64.2405
131,SimYear,2009,27,0.0633376,1775.42,106.562
132,SimYear,2009,28,0.084135,1602.68,126.484
133,SimYear,2009,29,0.0330868,1416.59,45.0823
134,SimYear,2009,30,0.00567202,1317.6,7.28648
135,SimYear,2009,31,0.215537,1271.42,241.221
136,SimYear,2009,32,0.197575,1336.22,234.398
137,SimYear,2009,33,0.0245788,6457.65,153.308
138,SimYear,2009,34,0.0633376,49647.5,2979.88
139,SimYear,2009,35,0.152199,225304,31118.4
140,SimYear,2009,36,0.142746,566461,73714.9
141,SimYear,2009,37,0.133293,886962,108274
142,SimYear,2009,38,0.089807,996850,83743
143,SimYear,2009,39,0.00472669,986162,4546.77
144,SimYear,2009,40,0.127621,1.0077e+06,118103
145,SimYear,2009,41,0.103987,899568,86899.1
146,SimYear,2009,42,0.15409,817533,114213
147,SimYear,2009,43,0.198521,703451,123933
148,SimYear,2009,44,0.106823,576690,57149
149,SimYear,2009,45,0.102096,516366,49019.7
150,SimYear,2009,46,0.230662,463107,93352.5
151,SimYear,2009,47,0.107768,364225,36396.8
152,SimYear,2009,48,0.00850804,323114,2676.51
153,SimYear,2009,49,0.124785,315850,36245
154,SimYear,2009,50,0.0605016,274303,15748.6
155,SimYear,2009,51,0.084135,253572,20012
156,SimYear,2009,52,0.0803537,228549,17258.4
157,SimYear,2010,1,0.0765723,206459,14884.2
158,SimYear,2010,2,0.178669,186948,29926.6
159,SimYear,2010,3,0.0302508,152652,4447.88
160,SimYear,2010,4,0.202302,144419,25881
161,SimYear,2010,5,0.0510482,114906,5592.21
162,SimYear,2010,6,0.126675,106243,12365.2
163,SimYear,2010,7,0.144637,90992,11986.9
164,SimYear,2010,8,0.132347,76474.8,9273.51
165,SimYear,2010,9,0.207029,65014.5,11896.4
166,SimYear,2010,10,0.0794083,51254.5,3826.62
167,SimYear,2010,11,0.112495,45873.7,4774.19
168,SimYear,2010,12,0.0642829,39694.6,2416.93
169,SimYear,2010,13,0.0160707,36021.3,561.505
170,SimYear,2010,14,0.104932,34282,3340.24
171,SimYear,2010,15,0.122894,29835.7,3374.98
172,SimYear,2010,16,0.106823,25490.3,2526.05
173,SimYear,2010,17,0.107768,22119.5,2210.39
174,SimYear,2010,18,0.0623923,19167.2,1133.79
175,SimYear,2010,19,0.0586109,17372.3,967.126
176,SimYear,2010,20,0.0633376,15798.4,948.231
177,SimYear,2010,21,0.156926,14293.7,2030.87
178,SimYear,2010,22,0.0122894,11772.4,140.594
179,SimYear,2010,23,0.0226881,11200.7,245.685
180,SimYear,2010,24,0.193794,10542.9,1817.33
181,SimYear,2010,25,0.0907524,8360.4,709.402
182,SimYear,2010,26,0.0794083,7347,548.521
183,SimYear,2010,27,0.0690096,6528.2,425.729
184,SimYear,2010,28,0.122894,5859.66,662.838
185,SimYear,2010,29,0.12573,4982.36,575.811
186,SimYear,2010,30,0.084135,4223.67,333.334
187,SimYear,2010,31,0.0359228,3747.19,129.293
188,SimYear,2010,32,0.0557749,3922.28,208.08
189,SimYear,2010,33,0.00661736,10469.2,67.5135
190,SimYear,2010,34,0.0415948,65676,2616.55
191,SimYear,2010,35,0.0245788,291183,6912.84
192,SimYear,2010,36,0.231608,761568,154076
193,SimYear,2010,37,0.011344,1.10853e+06,12226.1
194,SimYear,2010,38,0.0472669,1.38079e+06,62338.3
195,SimYear,2010,39,0.0283601,1.41628e+06,38723.6
196,SimYear,2010,40,0.0935884,1.41204e+06,123389
197,SimYear,2010,41,0.180559,1.30365e+06,210706
198,SimYear,2010,42,0.207029,1.09713e+06,200753
199,SimYear,2010,43,0.138965,895135,113608
200,SimYear,2010,44,0.101151,778698,73272.7
201,SimYear,2010,45,0.069955,701078,46324.8
202,SimYear,2010,46,0.272257,649196,151439
203,SimYear,2010,47,0.0302508,489706,14268.7
204,SimYear,2010,48,0.0690096,469384,30610.3
205,SimYear,2010,49,0.0387588,431842,16054.1
206,SimYear,2010,50,0.0368682,408684,14465.5
207,SimYear,2010,51,0.203248,386792,69608.8
208,SimYear,2010,52,0.00661736,309447,1995.55
