"","x"
"Week37.1967",145867.489860144
"Week38.1967",174495.19627443
"Week39.1967",185106.923322254
"Week40.1967",177403.387053287
"Week41.1967",154554.649402687
"Week42.1967",149928.212479215
"Week43.1967",144242.65917363
"Week44.1967",143997.507688328
"Week45.1967",137778.782463395
"Week46.1967",123549.224485127
"Week47.1967",105157.014011529
"Week48.1967",89455.6450480417
"Week49.1967",74078.3455256787
"Week50.1967",68166.7758647934
"Week51.1967",59877.294150568
"Week52.1967",53362.9737951941
"Week1.1968",43096.1636731629
"Week2.1968",40351.5253835681
"Week3.1968",34738.1299829021
"Week4.1968",30851.5475952682
"Week5.1968",29644.8465480082
"Week6.1968",24981.0918818878
"Week7.1968",20188.6521139592
"Week8.1968",16630.2982655778
"Week9.1968",14004.0509278763
"Week10.1968",13132.3216665726
"Week11.1968",11491.3946380744
"Week12.1968",9464.27993412548
"Week13.1968",7672.33144970134
"Week14.1968",6739.33990331839
"Week15.1968",5761.10134244964
"Week16.1968",5346.62102014026
"Week17.1968",4912.50411596819
"Week18.1968",4241.20278436748
"Week19.1968",3773.07474825885
"Week20.1968",3592.89262506202
"Week21.1968",3333.29646308187
"Week22.1968",2776.45705922665
"Week23.1968",2296.50119221586
"Week24.1968",1861.31279095709
"Week25.1968",1687.09912195417
"Week26.1968",1598.55643164239
"Week27.1968",1411.37811055954
"Week28.1968",1285.50887870359
"Week29.1968",1194.16568302053
"Week30.1968",866.209865079409
"Week31.1968",756.131996981229
"Week32.1968",769.803556529094
"Week33.1968",1750.33203175239
"Week34.1968",9266.84194588703
"Week35.1968",37598.6988268152
"Week36.1968",95800.3714233704
"Week37.1968",141962.018449256
"Week38.1968",142228.346367402
"Week39.1968",136650.997452728
"Week40.1968",119323.40753722
"Week41.1968",109327.762793682
"Week42.1968",96589.7791310351
"Week43.1968",93242.4349215465
"Week44.1968",83325.2473203557
"Week45.1968",75123.4925588652
"Week46.1968",67904.8310669494
"Week47.1968",58534.9228011362
"Week48.1968",55829.1583986067
"Week49.1968",44139.9583737309
"Week50.1968",37224.8109169498
"Week51.1968",30891.9361545843
"Week52.1968",27147.0364617418
"Week1.1969",24718.8688692432
"Week2.1969",21555.5043801026
"Week3.1969",17381.3273935297
"Week4.1969",14458.664929041
"Week5.1969",12279.6124642975
"Week6.1969",9821.8290888687
"Week7.1969",8254.10619726999
"Week8.1969",7023.39987832011
"Week9.1969",6443.25769083877
"Week10.1969",6253.15842392383
"Week11.1969",5487.9735749951
"Week12.1969",4704.43785358802
"Week13.1969",4206.38738851052
"Week14.1969",3983.35159668028
"Week15.1969",3441.19093123867
"Week16.1969",3154.60966300138
"Week17.1969",2931.92390759029
"Week18.1969",2545.8921459219
"Week19.1969",2113.14554296167
"Week20.1969",1641.88277770439
"Week21.1969",1302.16243521898
"Week22.1969",1236.7478379399
"Week23.1969",1091.32244534108
"Week24.1969",855.604715856005
"Week25.1969",755.185921777714
"Week26.1969",722.418221828111
"Week27.1969",649.476177937641
"Week28.1969",570.581783409787
"Week29.1969",452.669765030856
"Week30.1969",418.087364042341
"Week31.1969",333.509824460036
"Week32.1969",340.776478195889
"Week33.1969",1314.1374673702
"Week34.1969",8652.10627945806
"Week35.1969",37184.1553678262
"Week36.1969",94558.3093439438
"Week37.1969",135021.593290785
"Week38.1969",157635.216840595
"Week39.1969",167031.449268615
"Week40.1969",148760.594889772
"Week41.1969",130294.540271908
"Week42.1969",121266.052351973
"Week43.1969",111715.871170339
"Week44.1969",98966.9029150584
"Week45.1969",83548.0188791549
"Week46.1969",70985.5247881253
"Week47.1969",63796.7466385386
"Week48.1969",52605.3624620092
"Week49.1969",48327.904168702
"Week50.1969",39758.2148563772
"Week51.1969",38927.261347645
"Week52.1969",33338.8096789796
"Week1.1970",28753.7087597313
"Week2.1970",27836.5911406036
"Week3.1970",26157.4276238695
"Week4.1970",25140.8639950957
"Week5.1970",22262.9254229149
"Week6.1970",19958.1775220385
"Week7.1970",18727.3193241831
"Week8.1970",17590.5509552646
"Week9.1970",16368.774260713
"Week10.1970",15660.4406121718
"Week11.1970",14536.619730367
"Week12.1970",13292.9609675573
"Week13.1970",11162.4759198534
"Week14.1970",9087.38865719251
"Week15.1970",8446.62247232671
"Week16.1970",6914.73330938592
"Week17.1970",5545.8956313352
"Week18.1970",4378.86752293032
"Week19.1970",3634.49081680597
"Week20.1970",3189.32624737414
"Week21.1970",2810.90163663708
"Week22.1970",2297.30151521769
"Week23.1970",1912.91816276006
"Week24.1970",1831.13329370311
"Week25.1970",1538.23624395829
"Week26.1970",1322.83502528592
"Week27.1970",1192.65238846911
"Week28.1970",980.306341212899
"Week29.1970",806.327223644614
"Week30.1970",693.419091465318
"Week31.1970",649.228642942095
"Week32.1970",680.590219688076
"Week33.1970",1601.19855617087
"Week34.1970",8884.69438280131
"Week35.1970",37473.8163527396
"Week36.1970",95399.177115498
"Week37.1970",145338.319112706
"Week38.1970",152414.248867956
"Week39.1970",144389.202926147
"Week40.1970",130699.824431128
"Week41.1970",118244.533165979
"Week42.1970",108907.514108897
"Week43.1970",93247.4274990867
"Week44.1970",87123.4981123909
"Week45.1970",72164.8273582861
"Week46.1970",65160.194111158
"Week47.1970",58339.6305791758
"Week48.1970",56651.5788841083
"Week49.1970",48926.3067676138
"Week50.1970",40480.9067374388
"Week51.1970",38410.3864609832
"Week52.1970",31548.5449637924
"Week1.1971",27653.0043835973
"Week2.1971",25552.5082147733
"Week3.1971",23159.1321645688
"Week4.1971",18901.1228914187
"Week5.1971",15960.5065871245
"Week6.1971",14834.5347753094
"Week7.1971",12986.4025647149
"Week8.1971",12361.553323519
"Week9.1971",11010.7447586688
"Week10.1971",9168.95404296437
"Week11.1971",8216.78222590539
"Week12.1971",7274.83887887518
"Week13.1971",6648.30278165227
"Week14.1971",5823.4749988304
"Week15.1971",5315.94387389496
"Week16.1971",4269.86272814059
"Week17.1971",3660.28871639343
"Week18.1971",3270.2556997491
"Week19.1971",2779.61858864341
"Week20.1971",2339.23246099806
"Week21.1971",2073.47425904492
"Week22.1971",1807.7874638825
"Week23.1971",1674.44431700125
"Week24.1971",1477.0112583649
"Week25.1971",1349.03087267621
"Week26.1971",1107.32268026436
"Week27.1971",883.118419735292
"Week28.1971",714.244553863105
"Week29.1971",506.504525522841
"Week30.1971",444.811633663516
"Week31.1971",378.127060046536
"Week32.1971",437.472800763838
"Week33.1971",1369.49832756281
"Week34.1971",8922.95332186947
"Week35.1971",38022.3666173248
"Week36.1971",93626.5733704743
"Week37.1971",139937.781674942
"Week38.1971",161615.372782422
"Week39.1971",161976.352176362
"Week40.1971",135949.825634188
"Week41.1971",134850.084004811
"Week42.1971",118087.092010104
"Week43.1971",113210.045603044
"Week44.1971",96357.9438921561
"Week45.1971",92921.1877419053
"Week46.1971",83024.5917593031
"Week47.1971",66822.0592843669
"Week48.1971",53193.0750757466
"Week49.1971",43597.1105024533
"Week50.1971",33301.7045261696
"Week51.1971",30187.9197792214
"Week52.1971",26050.7427405834
"Week1.1972",23538.7839722008
"Week2.1972",18190.2469444269
"Week3.1972",15601.6247443827
"Week4.1972",14504.1806313831
"Week5.1972",12843.6257786988
"Week6.1972",11701.3742682949
"Week7.1972",9583.85595382614
"Week8.1972",8874.49610332087
"Week9.1972",8424.52062534941
"Week10.1972",6563.5745280321
"Week11.1972",5738.26838693353
"Week12.1972",5027.52033741366
"Week13.1972",4130.39427333126
"Week14.1972",3536.30004035568
"Week15.1972",3262.01213433346
"Week16.1972",2906.16842861172
"Week17.1972",2680.46377230882
"Week18.1972",2413.10724944683
"Week19.1972",1790.32774078572
"Week20.1972",1438.08555005798
"Week21.1972",1128.63976453831
"Week22.1972",1011.52278382653
"Week23.1972",832.715507727585
"Week24.1972",661.590157167237
"Week25.1972",557.879731911071
"Week26.1972",442.932686408632
"Week27.1972",342.337517101497
"Week28.1972",293.963827951357
"Week29.1972",269.727377488654
"Week30.1972",257.570925999036
"Week31.1972",220.189297243637
"Week32.1972",259.725989392739
"Week33.1972",1241.72961311922
"Week34.1972",8654.38139181904
"Week35.1972",37028.9941950384
"Week36.1972",90544.2149733599
"Week37.1972",137512.705949178
"Week38.1972",150155.526887496
"Week39.1972",157090.55580191
"Week40.1972",158871.45302097
"Week41.1972",133595.210468096
"Week42.1972",126863.416420829
"Week43.1972",124455.148604101
"Week44.1972",109324.543791563
"Week45.1972",91167.174014944
"Week46.1972",74787.2665340067
"Week47.1972",72461.9798473859
"Week48.1972",58908.1016454943
"Week49.1972",55952.5725729415
"Week50.1972",53140.0262871363
"Week51.1972",48175.187512526
"Week52.1972",40215.4318846459
"Week1.1973",35757.435056465
