"","x"
"Week40.1958",159327.220202018
"Week41.1958",148538.303517086
"Week42.1958",136565.97485071
"Week43.1958",134813.204857153
"Week44.1958",128471.075117394
"Week45.1958",121310.817852208
"Week46.1958",111903.68100241
"Week47.1958",102864.566322052
"Week48.1958",97028.4913704111
"Week49.1958",87397.0504799222
"Week50.1958",79687.4186821043
"Week51.1958",74055.107803648
"Week52.1958",69841.2845479646
"Week1.1959",67303.0976415994
"Week2.1959",64522.5148553951
"Week3.1959",58195.0976621564
"Week4.1959",50361.4900927381
"Week5.1959",45505.3840425566
"Week6.1959",38434.0389526491
"Week7.1959",33747.8259784427
"Week8.1959",30093.5232564235
"Week9.1959",27313.7875112872
"Week10.1959",24717.0880656213
"Week11.1959",21992.3631640529
"Week12.1959",20611.7247017748
"Week13.1959",18669.5907404087
"Week14.1959",16685.0821961419
"Week15.1959",14347.3185365394
"Week16.1959",12680.6990911833
"Week17.1959",11443.1895533137
"Week18.1959",10752.0796299474
"Week19.1959",9167.07675783841
"Week20.1959",8630.59197118471
"Week21.1959",7969.57688749024
"Week22.1959",6715.57677351917
"Week23.1959",6009.16696317539
"Week24.1959",5596.1004603212
"Week25.1959",5103.09503185017
"Week26.1959",4562.0697347794
"Week27.1959",4304.69039810138
"Week28.1959",3711.099435126
"Week29.1959",3473.46203175252
"Week30.1959",3231.99868854267
"Week31.1959",3083.85930584922
"Week32.1959",5183.20797436542
"Week33.1959",16646.7634978643
"Week34.1959",49539.0911676668
"Week35.1959",103659.30011918
"Week36.1959",153009.004790378
"Week37.1959",178187.7584176
"Week38.1959",173130.644765158
"Week39.1959",167101.67469224
"Week40.1959",150428.078151296
"Week41.1959",146243.935018237
"Week42.1959",142584.661306523
"Week43.1959",130586.270745257
"Week44.1959",114809.49275824
"Week45.1959",105595.099881618
"Week46.1959",96159.2295509328
"Week47.1959",86822.0880062787
"Week48.1959",83466.9334588051
"Week49.1959",81122.5223089467
"Week50.1959",74463.4598607556
"Week51.1959",66245.2000931763
"Week52.1959",58288.6535094802
"Week1.1960",50563.0303643777
"Week2.1960",45250.7625426215
"Week3.1960",40313.6869341782
"Week4.1960",35876.1838186582
"Week5.1960",33729.8071590099
"Week6.1960",31913.5625275484
"Week7.1960",28353.2576010361
"Week8.1960",25538.7651740077
"Week9.1960",22264.6750475312
"Week10.1960",19352.5774502911
"Week11.1960",17354.4598185984
"Week12.1960",16246.6948777185
"Week13.1960",14592.827506184
"Week14.1960",12547.8504618182
"Week15.1960",11747.1471956964
"Week16.1960",10505.1788874165
"Week17.1960",9379.73018765739
"Week18.1960",8652.02797267726
"Week19.1960",7368.32284394481
"Week20.1960",6886.81963912794
"Week21.1960",6149.46116120334
"Week22.1960",5358.69496324019
"Week23.1960",4953.11376102285
"Week24.1960",4455.40570232385
"Week25.1960",4213.30905288541
"Week26.1960",3716.38286933087
"Week27.1960",3277.22942673399
"Week28.1960",2918.4781405109
"Week29.1960",2530.3052083918
"Week30.1960",2321.7921000776
"Week31.1960",2307.95668821275
"Week32.1960",4513.74713067048
"Week33.1960",15711.1476511144
"Week34.1960",48542.971834664
"Week35.1960",101257.294278747
"Week36.1960",146362.033250268
"Week37.1960",166408.518856084
"Week38.1960",152552.159393484
"Week39.1960",139160.549000133
"Week40.1960",128628.892435856
"Week41.1960",127868.593560104
"Week42.1960",115325.404790299
"Week43.1960",100695.957929156
"Week44.1960",97938.4899647777
"Week45.1960",90406.1560835993
"Week46.1960",83181.216851021
"Week47.1960",79620.5185782321
"Week48.1960",76387.9274626226
"Week49.1960",69357.7902004612
"Week50.1960",58256.7674604486
"Week51.1960",52359.6873282019
"Week52.1960",48402.157410088
"Week1.1961",44782.1582072262
"Week2.1961",39903.0635463945
"Week3.1961",35712.8335004662
"Week4.1961",32124.6208101649
"Week5.1961",27759.1811946653
"Week6.1961",23937.6702414901
"Week7.1961",21268.894005836
"Week8.1961",19935.266999664
"Week9.1961",18442.4978081336
"Week10.1961",15773.4934618178
"Week11.1961",13925.9941501746
"Week12.1961",11875.1273126038
"Week13.1961",10565.9100014127
"Week14.1961",8984.66317483922
"Week15.1961",8411.7683827061
"Week16.1961",7026.5620798921
"Week17.1961",6605.37228654512
"Week18.1961",5961.69056746171
"Week19.1961",4978.92235002538
"Week20.1961",4685.07319350239
"Week21.1961",4088.74663642555
"Week22.1961",3356.0975503509
"Week23.1961",2781.63170496617
"Week24.1961",2528.93696597156
"Week25.1961",2279.26975895028
"Week26.1961",2036.5317521783
"Week27.1961",1880.21585596929
"Week28.1961",1658.59843602343
"Week29.1961",1541.62252732439
"Week30.1961",1403.94850305062
"Week31.1961",1542.3572067959
"Week32.1961",3604.33290452019
"Week33.1961",14987.0558772596
"Week34.1961",49172.1682781264
"Week35.1961",104513.17695792
"Week36.1961",152319.087158192
"Week37.1961",179163.43704052
"Week38.1961",163044.769304115
"Week39.1961",162274.096825202
"Week40.1961",157831.669556168
"Week41.1961",152784.052587675
"Week42.1961",149653.299259438
"Week43.1961",143753.815462288
"Week44.1961",140653.690651798
"Week45.1961",135300.418416377
"Week46.1961",126151.217447838
"Week47.1961",121344.499673815
"Week48.1961",105726.922530071
"Week49.1961",92145.791800133
"Week50.1961",89453.6758743084
"Week51.1961",79274.8321450328
"Week52.1961",71176.2419885381
"Week1.1962",63674.6699499322
"Week2.1962",60232.2581501558
"Week3.1962",54907.8605770155
"Week4.1962",49167.473328668
"Week5.1962",42223.0812281866
"Week6.1962",36144.6846576472
"Week7.1962",32840.0272155631
"Week8.1962",27676.1760880032
"Week9.1962",24277.6743352824
"Week10.1962",21652.8758196459
"Week11.1962",19548.536981795
"Week12.1962",17996.6375941479
"Week13.1962",16990.0707553618
"Week14.1962",14675.0033345589
"Week15.1962",13639.3325868145
"Week16.1962",12048.3757758265
"Week17.1962",11325.8717501594
"Week18.1962",9973.42317163416
"Week19.1962",9315.01094833729
"Week20.1962",8232.81407723942
"Week21.1962",7826.71692032699
"Week22.1962",7359.42158362282
"Week23.1962",6461.30277416341
"Week24.1962",6047.57953177786
"Week25.1962",5054.03540889505
"Week26.1962",4401.01689720524
"Week27.1962",3937.85268573582
"Week28.1962",3368.39631154246
"Week29.1962",3077.89138846843
"Week30.1962",2726.26971437864
"Week31.1962",2645.95540062996
"Week32.1962",4704.32385901816
"Week33.1962",15896.616285682
"Week34.1962",49932.6433307057
"Week35.1962",105203.489808192
"Week36.1962",153154.52825995
"Week37.1962",169412.738496728
"Week38.1962",174334.3563176
"Week39.1962",165222.940058399
"Week40.1962",151353.924342858
"Week41.1962",149731.018659543
"Week42.1962",136594.706449114
"Week43.1962",132084.85340203
"Week44.1962",122883.818195989
"Week45.1962",117212.708555683
"Week46.1962",106089.382025273
"Week47.1962",98343.8319546906
"Week48.1962",90006.2967509365
"Week49.1962",86653.3914007842
"Week50.1962",76275.1333385023
"Week51.1962",71963.8878169277
"Week52.1962",69289.2670246644
"Week1.1963",63422.9494150312
"Week2.1963",55319.0985554839
"Week3.1963",49755.4977433239
"Week4.1963",44527.9884907269
"Week5.1963",40687.4034240842
"Week6.1963",38325.3754937215
"Week7.1963",34801.2275055957
"Week8.1963",32726.7274029067
"Week9.1963",29095.5877138439
"Week10.1963",27411.7209905247
"Week11.1963",24914.0599026455
"Week12.1963",19953.9816268072
"Week13.1963",18482.8636615509
"Week14.1963",15982.0879574744
"Week15.1963",13628.0887867585
"Week16.1963",11332.6496886004
"Week17.1963",10754.7317956872
"Week18.1963",9706.38129500886
"Week19.1963",8693.09304450545
"Week20.1963",8276.446267029
"Week21.1963",7719.9163007682
"Week22.1963",7324.20929177997
"Week23.1963",6401.63431171889
"Week24.1963",5694.35827195792
"Week25.1963",5114.8781674302
"Week26.1963",4862.78673914797
"Week27.1963",4221.54866557348
"Week28.1963",3590.90674662065
"Week29.1963",3314.33918754615
"Week30.1963",2968.70989087697
"Week31.1963",2778.91037048972
"Week32.1963",4829.34192684962
"Week33.1963",16422.3671298534
"Week34.1963",49072.216035006
"Week35.1963",99502.4884919518
"Week36.1963",146761.725519246
"Week37.1963",161954.949081522
"Week38.1963",169957.427984048
"Week39.1963",150881.030962373
"Week40.1963",141082.255682221
"Week41.1963",140078.845639926
"Week42.1963",132553.475437695
"Week43.1963",123144.293998883
"Week44.1963",110930.449453953
"Week45.1963",99960.0182027811
"Week46.1963",94417.3317896623
"Week47.1963",89616.5419895488
"Week48.1963",77610.1050953565
"Week49.1963",71697.5839140995
"Week50.1963",68641.1212994802
"Week51.1963",64406.2687675871
"Week52.1963",57894.5163416515
"Week1.1964",47921.134659461
"Week2.1964",42413.4561543833
"Week3.1964",38644.3450380744
"Week4.1964",33594.9562066157
"Week5.1964",30750.6686011386
"Week6.1964",27683.9410604511
"Week7.1964",24391.5626779189
"Week8.1964",22913.0536561256
"Week9.1964",20100.0803346165
"Week10.1964",18088.6456901516
"Week11.1964",15978.7109236091
"Week12.1964",13755.5542025969
"Week13.1964",12446.0054157847
"Week14.1964",10738.3357508821
"Week15.1964",9897.29231151059
"Week16.1964",8694.22458801956
"Week17.1964",8059.50454729271
"Week18.1964",7551.84440542639
"Week19.1964",6744.74511312231
"Week20.1964",5722.73779889752
"Week21.1964",5425.33033048198
"Week22.1964",4783.677207285
"Week23.1964",3901.03412840098
"Week24.1964",3450.74414484819
"Week25.1964",2802.75480201711
"Week26.1964",2420.2490400322
"Week27.1964",2125.96133221768
"Week28.1964",1864.90631360562
"Week29.1964",1617.18404032124
"Week30.1964",1425.45415163403
"Week31.1964",1536.76011597838
"Week32.1964",3618.60253322542
"Week33.1964",15088.1637501595
"Week34.1964",47513.0732106568
"Week35.1964",102733.702161506
"Week36.1964",145384.723911904
"Week37.1964",172226.400618963
"Week38.1964",171405.3411393
"Week39.1964",159757.681671686
"Week40.1964",147134.653220418
"Week41.1964",131872.152874682
"Week42.1964",118460.870798507
"Week43.1964",111724.939776124
"Week44.1964",102230.633214212
"Week45.1964",87401.6512867497
"Week46.1964",80187.4912285247
"Week47.1964",77701.3935313051
"Week48.1964",70923.4267835977
"Week49.1964",66034.7630497273
"Week50.1964",59580.1444997111
"Week51.1964",54636.3080479015
"Week52.1964",49002.4198588771
"Week1.1965",44357.9474552882
"Week2.1965",37731.0134144643
"Week3.1965",33280.5543392614
"Week4.1965",29553.3091546668
"Week5.1965",26378.8040451503
"Week6.1965",24779.2193685752
"Week7.1965",22793.1238637931
"Week8.1965",21008.0620849893
"Week9.1965",18573.7746745636
"Week10.1965",16771.2089629686
"Week11.1965",15269.2010852288
"Week12.1965",14496.4878582761
"Week13.1965",13065.1324790949
"Week14.1965",12390.0400317505
"Week15.1965",11160.7347303866
"Week16.1965",9892.19416970273
"Week17.1965",8695.46479273644
"Week18.1965",7721.76039029639
"Week19.1965",7220.174024184
"Week20.1965",6122.68725456992
"Week21.1965",5676.0732473927
"Week22.1965",5083.74857138853
"Week23.1965",4810.79786463181
"Week24.1965",4413.05053161807
"Week25.1965",3895.87809017913
"Week26.1965",3440.30596657919
"Week27.1965",3251.72440320059
"Week28.1965",2890.96896219551
"Week29.1965",2658.07666240933
"Week30.1965",2479.07563494905
"Week31.1965",2486.77604889121
"Week32.1965",4603.38909366112
"Week33.1965",16050.4545595014
"Week34.1965",49039.0679554066
"Week35.1965",98429.3466552201
"Week36.1965",139929.342378773
"Week37.1965",162058.717024551
"Week38.1965",171920.411060583
"Week39.1965",161871.090595136
"Week40.1965",144669.601506651
"Week41.1965",143978.070201289
"Week42.1965",127554.521707441
"Week43.1965",122486.63350468
"Week44.1965",118007.260996486
"Week45.1965",106881.266593717
"Week46.1965",104406.384572015
"Week47.1965",97236.5477534967
"Week48.1965",92148.9289514678
"Week49.1965",84799.945790965
"Week50.1965",73824.2212683795
"Week51.1965",67211.0967002521
"Week52.1965",62235.8114749707
"Week1.1966",55930.9352235831
"Week2.1966",51107.9007143057
"Week3.1966",43495.7483769999
"Week4.1966",39433.3880624627
"Week5.1966",33116.6468462361
"Week6.1966",30987.7202306414
"Week7.1966",28760.8424184482
"Week8.1966",26598.1401107078
"Week9.1966",23767.9159541376
"Week10.1966",20499.5946498154
"Week11.1966",18831.7786804049
"Week12.1966",16058.4722212631
"Week13.1966",13731.8089370991
"Week14.1966",13117.5404017047
"Week15.1966",11318.1134969584
"Week16.1966",9975.86081400612
"Week17.1966",8517.73653591657
"Week18.1966",7778.56592093981
"Week19.1966",6331.28628502952
"Week20.1966",5636.69615413147
"Week21.1966",4908.25999451403
"Week22.1966",4322.95630139252
"Week23.1966",3697.01269870054
"Week24.1966",3361.16923489608
"Week25.1966",2846.97689657548
"Week26.1966",2663.16792519209
"Week27.1966",2336.74310745621
"Week28.1966",1975.52763930741
"Week29.1966",1784.43252874056
"Week30.1966",1556.26616851197
"Week31.1966",1642.36812530792
"Week32.1966",3814.68845279803
"Week33.1966",15220.4586619152
"Week34.1966",48945.1253803597
"Week35.1966",104227.252048372
"Week36.1966",146029.002861108
"Week37.1966",169229.741585559
"Week38.1966",177493.865093414
"Week39.1966",173831.936925148
"Week40.1966",160247.920044294
"Week41.1966",145390.075304128
"Week42.1966",142182.960226094
"Week43.1966",139132.054294368
"Week44.1966",126379.099319315
"Week45.1966",115930.869992027
"Week46.1966",105115.116362608
"Week47.1966",99821.5442030098
"Week48.1966",88647.4376125064
"Week49.1966",84260.1227113479
"Week50.1966",75555.3759188126
"Week51.1966",68705.1968227267
"Week52.1966",60053.7567475177
"Week1.1967",54787.8753377074
"Week2.1967",50004.547748241
"Week3.1967",43371.5711541256
"Week4.1967",36276.1002668241
"Week5.1967",31450.6853518624
"Week6.1967",29992.6434183509
"Week7.1967",26767.4192139187
"Week8.1967",25584.2028002214
"Week9.1967",23079.438321005
"Week10.1967",21598.8732833519
"Week11.1967",18983.4128347629
"Week12.1967",17851.9739471296
"Week13.1967",16591.7780536399
"Week14.1967",14451.8789116341
"Week15.1967",12588.2556110566
"Week16.1967",11371.5804018905
"Week17.1967",9812.97669431556
"Week18.1967",8464.27060628179
"Week19.1967",7843.88349975803
"Week20.1967",6932.63693003269
"Week21.1967",6455.71960492741
"Week22.1967",6002.79272216124
"Week23.1967",5226.2370030902
"Week24.1967",4960.51479385591
"Week25.1967",4483.25597314364
"Week26.1967",4179.7053700106
"Week27.1967",3696.17930379672
"Week28.1967",3319.35132636215
"Week29.1967",2800.00823807875
"Week30.1967",2652.82853710035
"Week31.1967",2588.40510434859
"Week32.1967",4696.34062893124
"Week33.1967",16240.8920249204
"Week34.1967",49917.4694671746
"Week35.1967",104255.21006036
"Week36.1967",156883.314274298
"Week37.1967",172122.862684531
"Week38.1967",172684.881817792
"Week39.1967",168633.746913209
"Week40.1967",151725.588492587
"Week41.1967",148835.059672958
"Week42.1967",134710.070270353
"Week43.1967",121663.561794166
"Week44.1967",114905.709278439
"Week45.1967",104450.818996366
"Week46.1967",100872.428281135
"Week47.1967",89562.9422081125
"Week48.1967",77335.2831549398
"Week49.1967",68231.3944137246
"Week50.1967",63940.6236864768
"Week51.1967",58628.6766169094
"Week52.1967",54891.659110276
"Week1.1968",52074.5431954629
"Week2.1968",49092.1593432694
"Week3.1968",44426.553479116
"Week4.1968",37912.3395084583
"Week5.1968",36430.3601162232
"Week6.1968",29987.5815004888
"Week7.1968",26836.6600933602
"Week8.1968",24118.7916228295
"Week9.1968",20827.8066769665
"Week10.1968",18837.1380519033
"Week11.1968",17120.6093367459
"Week12.1968",15464.2139291952
"Week13.1968",14180.501907849
"Week14.1968",12071.2067510401
"Week15.1968",10650.4061808672
"Week16.1968",9148.48563627896
"Week17.1968",8325.22206105023
"Week18.1968",7731.06696238704
"Week19.1968",6896.89057183529
"Week20.1968",5907.57797882978
"Week21.1968",5190.19435643195
"Week22.1968",4677.15174722563
"Week23.1968",4129.35110947156
"Week24.1968",3593.84708000851
"Week25.1968",3338.28513186657
"Week26.1968",3007.8201372701
"Week27.1968",2489.94082070561
"Week28.1968",2266.28139273372
"Week29.1968",2012.85297555502
"Week30.1968",1843.62925045897
"Week31.1968",1978.26075402826
"Week32.1968",4066.8665762017
"Week33.1968",15649.8796844403
"Week34.1968",48108.2360394952
"Week35.1968",103902.015858322
"Week36.1968",156806.564105566
"Week37.1968",175110.711642233
"Week38.1968",170853.796693933
"Week39.1968",172047.253611737
"Week40.1968",144040.914967402
"Week41.1968",133546.89010945
"Week42.1968",124657.404568037
"Week43.1968",119736.09858451
"Week44.1968",114491.253114599
"Week45.1968",109943.32271993
"Week46.1968",101081.197158399
"Week47.1968",91936.4964857579
"Week48.1968",85422.9058794123
"Week49.1968",72111.357924612
"Week50.1968",64585.0961519272
"Week51.1968",60628.7593108345
"Week52.1968",51414.8942492787
"Week1.1969",45457.9690944008
"Week2.1969",40705.8434894544
"Week3.1969",35403.6801917361
"Week4.1969",31701.8242807415
"Week5.1969",30463.1111704152
"Week6.1969",28807.247480894
"Week7.1969",26497.0914207055
"Week8.1969",23015.1077463224
"Week9.1969",21626.5174186925
"Week10.1969",20080.7363337683
"Week11.1969",18705.822618991
"Week12.1969",16820.7973532456
"Week13.1969",14708.440685541
"Week14.1969",14018.397171872
"Week15.1969",11411.3548545932
"Week16.1969",10743.9009248276
"Week17.1969",10071.3256899248
"Week18.1969",8829.01989901939
"Week19.1969",8376.26202802548
"Week20.1969",6814.91799851968
"Week21.1969",6353.11776460138
"Week22.1969",5812.27307274579
"Week23.1969",5088.67569781445
"Week24.1969",4843.4097098029
"Week25.1969",4598.2319165762
"Week26.1969",4369.1684543937
"Week27.1969",3655.55381581274
"Week28.1969",3235.4327827483
"Week29.1969",2899.121437224
"Week30.1969",2523.74903522287
"Week31.1969",2448.46715629216
"Week32.1969",4598.83562513651
"Week33.1969",16122.9247794219
"Week34.1969",49267.5983062446
"Week35.1969",102952.439463279
"Week36.1969",152237.847750213
"Week37.1969",178043.459656632
"Week38.1969",181914.986753101
"Week39.1969",167992.337191917
"Week40.1969",161003.946803509
"Week41.1969",148430.888714095
"Week42.1969",127322.693663048
"Week43.1969",120659.390882132
"Week44.1969",111936.685470631
"Week45.1969",100171.758936633
"Week46.1969",89955.6511144139
"Week47.1969",79469.7426858785
"Week48.1969",77086.8142510926
"Week49.1969",74463.170016793
"Week50.1969",69469.4736761423
"Week51.1969",62603.3888773681
"Week52.1969",56111.0629815203
"Week1.1970",54011.3274039319
"Week2.1970",47506.3370659096
"Week3.1970",39709.0570462527
"Week4.1970",35715.9662477913
"Week5.1970",29924.8761927941
"Week6.1970",27120.172435986
"Week7.1970",25084.9337998856
"Week8.1970",23313.9690914396
"Week9.1970",21196.0098955789
"Week10.1970",18579.0169142638
"Week11.1970",16110.9824985352
"Week12.1970",15057.3777114585
"Week13.1970",13715.1037333372
"Week14.1970",12325.9961741404
"Week15.1970",10557.5598693205
"Week16.1970",9912.20406421325
"Week17.1970",9147.25648353735
"Week18.1970",8404.65141417001
"Week19.1970",7510.39183772522
"Week20.1970",6611.83216139704
"Week21.1970",5854.60616144148
"Week22.1970",5016.87698606679
"Week23.1970",4193.03779826075
"Week24.1970",3649.27558499312
"Week25.1970",3395.46236168864
"Week26.1970",3228.10656869514
"Week27.1970",2841.88593010374
"Week28.1970",2485.90455080063
"Week29.1970",1976.46012022256
"Week30.1970",1741.82323888315
"Week31.1970",1891.9980768631
"Week32.1970",4094.8685524803
"Week33.1970",15225.7916944113
"Week34.1970",48220.2139223634
"Week35.1970",103486.120339836
"Week36.1970",145626.838963529
"Week37.1970",173343.515158611
"Week38.1970",161784.811633521
"Week39.1970",147070.356443623
"Week40.1970",139532.298168428
"Week41.1970",130489.066236592
"Week42.1970",122651.210302917
"Week43.1970",119024.019695367
"Week44.1970",115303.6450345
"Week45.1970",101942.759808983
"Week46.1970",90390.9146517679
"Week47.1970",83381.6473154905
"Week48.1970",72371.5715711538
"Week49.1970",66932.2933222993
"Week50.1970",55374.7950214078
"Week51.1970",49684.1344509657
"Week52.1970",47761.2710932824
"Week1.1971",45238.2334860155
"Week2.1971",41590.8799258368
"Week3.1971",39188.087871395
"Week4.1971",36554.9486842366
"Week5.1971",34274.5650521267
"Week6.1971",32340.5607710944
"Week7.1971",27863.9380849979
"Week8.1971",25581.3666519944
"Week9.1971",22974.1515458085
"Week10.1971",21669.6129525056
"Week11.1971",19629.8507865119
"Week12.1971",18152.9181715701
"Week13.1971",16966.2796101122
"Week14.1971",14346.5391077035
"Week15.1971",12658.4093990625
"Week16.1971",11467.0747297336
"Week17.1971",9687.36593875898
"Week18.1971",8602.58632912829
"Week19.1971",7696.08566065665
"Week20.1971",6424.84524623577
"Week21.1971",5600.76868274044
"Week22.1971",5213.68348197985
"Week23.1971",4580.04480631082
"Week24.1971",4067.26387988672
"Week25.1971",3590.61663082366
"Week26.1971",3149.52994330969
"Week27.1971",2778.96664844687
"Week28.1971",2513.87686529145
"Week29.1971",2226.47522274273
"Week30.1971",2040.73664726715
"Week31.1971",1974.90298765918
"Week32.1971",4193.13256182683
"Week33.1971",15580.7150820669
"Week34.1971",48427.2975415756
"Week35.1971",100113.050857069
"Week36.1971",150727.303765607
"Week37.1971",171590.407347379
"Week38.1971",173992.95431799
"Week39.1971",165855.012301873
"Week40.1971",162227.251991594
"Week41.1971",152803.79365022
"Week42.1971",132128.336812437
"Week43.1971",127495.591097347
"Week44.1971",107205.266197446
"Week45.1971",96057.0842095693
"Week46.1971",89165.1215818989
"Week47.1971",78691.2688117443
"Week48.1971",71663.0537152831
"Week49.1971",66534.4850986952
"Week50.1971",62320.765170064
"Week51.1971",56008.4106776762
"Week52.1971",50147.1045179318
"Week1.1972",46109.3306768628
"Week2.1972",42390.6397048893
"Week3.1972",39940.5476953745
"Week4.1972",34028.6667812508
"Week5.1972",31620.81420253
"Week6.1972",28418.8964666638
"Week7.1972",25777.5516441351
"Week8.1972",22253.3562897594
"Week9.1972",21253.2243503589
"Week10.1972",18923.8198068611
"Week11.1972",17123.1047499498
"Week12.1972",15632.1577947091
"Week13.1972",14708.5233026611
"Week14.1972",13839.5601894016
"Week15.1972",12841.357456348
"Week16.1972",11915.8807485908
"Week17.1972",10874.1970675377
"Week18.1972",10030.7843772804
"Week19.1972",7992.59026587425
"Week20.1972",7183.60152146259
"Week21.1972",6738.2221930807
"Week22.1972",5921.33244070874
"Week23.1972",5163.96332667055
"Week24.1972",4784.91171537548
"Week25.1972",4293.21153544762
"Week26.1972",4031.73741446033
"Week27.1972",3476.7086611807
"Week28.1972",2940.86623783704
"Week29.1972",2614.71241164989
"Week30.1972",2174.30663389412
"Week31.1972",2301.98463131775
"Week32.1972",4198.61819894579
"Week33.1972",15501.0053889694
"Week34.1972",48936.618765763
"Week35.1972",102688.749449018
"Week36.1972",151780.870760791
"Week37.1972",175858.513990471
"Week38.1972",165996.587636463
"Week39.1972",165921.309468905
"Week40.1972",161736.413359047
"Week41.1972",151905.591020189
"Week42.1972",137739.427478052
"Week43.1972",125112.107891933
"Week44.1972",112814.459543325
"Week45.1972",105823.055127696
"Week46.1972",101352.076272761
"Week47.1972",88746.2458804977
"Week48.1972",80998.5575628909
"Week49.1972",73700.7173218992
"Week50.1972",65605.7179134514
"Week51.1972",61039.7411237575
